,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2018-02-13,52,26-107,VEG,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,15:49,1,0,4,6,40.0
186,2018-02-15,53,26-109,VEG,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:01,2,0,0,0,
187,2018-02-19,54,26-113,VEG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:24,1,0,3,5,37.5
188,2018-02-21,55,26-115,VEG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,5:05,1,0,3,1,75.0
189,2018-02-23,56,26-117,VEG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:13,1,0,6,1,85.7
190,2018-02-26,57,26-120,VEG,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:25,0,,,,
191,2018-03-28,58,26-150,VEG,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,13,9:52,3,0,0,0,
192,2018-03-30,59,26-152,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:01,1,0,1,0,100.0
193,2018-03-31,60,26-153,VEG,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,13,10:08,3,0,1,0,100.0
194,2018-04-03,61,26-156,VEG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:21,2,0,3,2,60.0
195,2018-04-05,62,26-158,VEG,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:03,2,0,6,2,75.0
196,2018-04-07,63,26-160,VEG,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,12:35,3,0,6,4,60.0
197,2018-10-04,1,26-340,VEG,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,13,10:17,0,1,0,1,0.0
198,2018-10-06,2,26-342,VEG,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:16,0,0,2,2,50.0
199,2018-10-08,3,26-344,VEG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:22,2,0,1,0,100.0
200,2018-10-10,4,26-346,VEG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:51,3,0,1,1,50.0
201,2018-10-26,5,26-362,VEG,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:35,0,1,0,0,
202,2018-10-28,6,26-364,VEG,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,9:44,2,0,0,0,
203,2018-11-18,7,27-020,VEG,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:45,2,0,1,1,50.0
204,2018-11-19,8,27-021,VEG,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:46,1,0,2,0,100.0
205,2018-12-04,9,27-036,VEG,,WSH,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,19,13:49,1,2,0,0,
206,2018-12-06,10,27-038,VEG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:58,0,0,0,0,
207,2018-12-08,11,27-040,VEG,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,15,12:29,4,0,0,1,0.0
208,2018-12-09,12,27-041,VEG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,8:27,4,0,0,0,
209,2018-12-12,13,27-044,VEG,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,13,12:55,4,1,0,0,
210,2018-12-14,14,27-046,VEG,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,14:07,0,0,0,0,
211,2018-12-16,15,27-048,VEG,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:20,2,1,0,0,
212,2018-12-17,16,27-049,VEG,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,14:09,1,0,0,0,
213,2018-12-20,17,27-052,VEG,,NYI,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,18,11:17,1,2,0,0,
214,2018-12-23,18,27-055,VEG,,LAK,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,18,12:14,0,0,0,0,
215,2018-12-27,19,27-059,VEG,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,16,12:52,2,1,0,0,
216,2018-12-30,20,27-062,VEG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:07,4,0,2,0,100.0
217,2019-01-06,21,27-069,VEG,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:49,0,1,0,0,
218,2019-01-08,22,27-071,VEG,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:48,1,0,1,0,100.0
219,2019-01-10,23,27-073,VEG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:51,3,1,1,3,25.0
220,2019-01-12,24,27-075,VEG,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,15,13:37,2,1,0,1,0.0
221,2019-01-15,25,27-078,VEG,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:39,2,1,0,0,
222,2019-01-19,26,27-082,VEG,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,12:00,2,0,0,0,
223,2019-01-21,27,27-084,VEG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,11:00,3,0,0,0,
224,2019-01-23,28,27-086,VEG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:13,2,0,0,1,0.0
225,2019-02-07,29,27-101,VEG,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,14:52,0,0,0,3,0.0
226,2019-02-12,30,27-106,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:00,8,0,1,0,100.0
227,2019-02-14,31,27-108,VEG,,TOR,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,16,12:11,1,0,1,2,33.3
228,2019-02-16,32,27-110,VEG,,NSH,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,19,12:58,4,1,0,0,
229,2019-02-18,33,27-112,VEG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:52,0,1,1,0,100.0
230,2019-02-20,34,27-114,VEG,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,15:47,2,1,1,1,50.0
231,2019-02-22,35,27-116,VEG,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:52,2,1,0,0,
232,2019-02-26,36,27-120,OTT,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,14:33,1,0,8,8,50.0
233,2019-02-28,37,27-122,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,9:30,0,0,5,3,62.5
234,2019-03-02,38,27-124,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:15,0,1,4,5,44.4
235,2019-03-03,39,27-125,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:08,2,0,1,4,20.0
236,2019-03-05,40,27-127,OTT,@,NYI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,15,10:25,0,1,1,3,25.0
237,2019-03-07,41,27-129,OTT,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,12:09,3,1,5,3,62.5
238,2019-03-09,42,27-131,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:43,2,0,1,3,25.0
239,2019-03-11,43,27-133,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:23,4,1,1,4,20.0
240,2019-03-14,44,27-136,OTT,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:30,1,0,4,7,36.4
241,2019-03-16,45,27-138,OTT,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,16:47,2,1,5,9,35.7
242,2019-03-20,46,27-142,OTT,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:37,3,0,5,7,41.7
243,2019-03-21,47,27-143,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:53,4,0,6,4,60.0
244,2019-03-23,48,27-145,OTT,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,21,13:52,3,2,2,8,20.0
245,2019-03-26,49,27-148,OTT,,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,18,13:36,2,0,6,6,50.0
246,2019-03-28,50,27-150,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:43,2,0,7,4,63.6
247,2019-03-30,51,27-152,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:30,1,1,2,4,33.3
248,2019-04-01,52,27-154,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:29,2,1,5,5,50.0
249,2019-04-03,53,27-156,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:39,4,0,5,7,41.7
250,2019-04-04,54,27-157,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:27,2,1,6,8,42.9
251,2019-04-06,55,27-159,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:07,1,0,7,3,70.0
