,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1999-02-15,29,29-164,FLA,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,11:46,,,,,
224,1999-02-17,30,29-166,FLA,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,14,9:36,,,,,
225,1999-02-18,31,29-167,FLA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:09,,,,,
226,1999-02-20,32,29-169,FLA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:23,,,,,
227,1999-02-24,33,29-173,FLA,,PHI,W,0,1,1,1,5,0,0,0,0,,,,0,,12,8:36,,,,,
228,1999-02-26,34,29-175,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:03,,,,,
229,1999-02-27,35,29-176,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:14,,,,,
230,1999-03-06,36,29-183,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:15,,,,,
231,1999-03-08,37,29-185,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:20,,,,,
232,1999-03-09,38,29-186,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:40,,,,,
233,1999-03-11,39,29-188,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:51,,,,,
234,1999-03-13,40,29-190,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:48,,,,,
235,1999-03-17,41,29-194,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:58,,,,,
236,1999-03-20,42,29-197,FLA,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,13:24,,,,,
237,1999-03-21,43,29-198,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:08,,,,,
238,1999-03-24,44,29-201,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:59,,,,,
239,1999-03-26,45,29-203,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:55,,,,,
240,1999-03-28,46,29-205,FLA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:44,,,,,
241,1999-03-31,47,29-208,FLA,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,6:50,,,,,
242,1999-04-01,48,29-209,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:34,,,,,
243,1999-04-05,49,29-213,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:00,,,,,
244,1999-04-07,50,29-215,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:07,,,,,
245,1999-04-09,51,29-217,FLA,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,14,12:34,,,,,
246,1999-04-10,52,29-218,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:55,,,,,
247,1999-04-12,53,29-220,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:42,,,,,
248,1999-04-14,54,29-222,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:18,,,,,
249,1999-04-17,55,29-225,FLA,,TBL,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,16,11:51,,,,,
250,2000-03-21,1,30-199,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:21,,,,,
251,2000-03-23,2,30-201,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:25,,,,,
252,2000-03-25,3,30-203,FLA,,MTL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,13,9:28,,,,,
253,2000-03-31,4,30-209,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:24,,,,,
254,2000-04-01,5,30-210,FLA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,,,,,
255,2000-04-03,6,30-212,FLA,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,12:42,,,,,
256,2000-04-05,7,30-214,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:28,,,,,
257,2000-04-08,8,30-217,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,9:22,,,,,
