,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2002-04-03,67,21-320,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:08,,,,,
217,2002-04-05,68,21-322,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:42,,,,,
218,2002-04-07,69,21-324,DAL,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,12,7:21,,,,,
219,2002-04-08,70,21-325,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:22,,,,,
220,2002-04-10,71,21-327,DAL,,MIN,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,12:48,,,,,
221,2002-04-12,72,21-329,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:00,,,,,
222,2002-10-09,1,22-144,DAL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,21,9:59,,,,,
223,2002-10-11,2,22-146,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:10,,,,,
224,2002-10-12,3,22-147,DAL,@,PHX,W,0,1,1,2,5,0,0,0,0,,,,0,,16,11:25,,,,,
225,2002-10-15,4,22-150,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,,,,,
226,2002-10-17,5,22-152,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:14,,,,,
227,2002-10-19,6,22-154,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:45,,,,,
228,2002-10-20,7,22-155,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:33,,,,,
229,2002-10-24,8,22-159,DAL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,13,6:09,,,,,
230,2002-10-26,9,22-161,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:33,,,,,
231,2002-10-28,10,22-163,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:07,,,,,
232,2002-10-30,11,22-165,DAL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:47,,,,,
233,2002-11-01,12,22-167,DAL,@,CBJ,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,15,10:40,,,,,
234,2002-11-03,13,22-169,DAL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,15,8:36,,,,,
235,2002-11-06,14,22-172,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:18,,,,,
236,2002-11-08,15,22-174,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:23,,,,,
237,2002-11-10,16,22-176,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:44,,,,,
238,2002-11-12,17,22-178,DAL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:10,,,,,
239,2002-11-13,18,22-179,DAL,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,11:02,,,,,
240,2002-11-15,19,22-181,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:56,,,,,
241,2002-11-17,20,22-183,DAL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:32,,,,,
242,2002-11-20,21,22-186,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:46,,,,,
243,2002-11-22,22,22-188,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,10:58,,,,,
244,2002-11-23,23,22-189,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:42,,,,,
245,2002-11-25,24,22-191,DAL,,PHX,W,0,0,0,-1,7,0,0,0,0,,,,0,,14,10:34,,,,,
246,2002-11-27,25,22-193,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:46,,,,,
247,2002-11-29,26,22-195,DAL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:49,,,,,
248,2002-12-04,27,22-200,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:47,,,,,
249,2002-12-06,28,22-202,DAL,,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,9,5:42,,,,,
250,2002-12-11,29,22-207,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:45,,,,,
251,2002-12-15,30,22-211,DAL,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,11:32,,,,,
252,2002-12-17,31,22-213,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:07,,,,,
253,2002-12-19,32,22-215,DAL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:33,,,,,
254,2002-12-21,33,22-217,DAL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,12:46,,,,,
255,2002-12-22,34,22-218,DAL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:00,,,,,
256,2002-12-26,35,22-222,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:15,,,,,
257,2002-12-27,36,22-223,DAL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,9:32,,,,,
258,2002-12-29,37,22-225,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:01,,,,,
259,2002-12-31,38,22-227,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:45,,,,,
260,2003-01-02,39,22-229,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:09,,,,,
261,2003-01-04,40,22-231,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:02,,,,,
262,2003-01-09,41,22-236,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:23,,,,,
263,2003-01-11,42,22-238,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:33,,,,,
264,2003-01-20,43,22-247,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:30,,,,,
265,2003-01-29,44,22-256,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:14,,,,,
266,2003-02-08,45,22-266,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:32,,,,,
267,2003-02-09,46,22-267,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:39,,,,,
268,2003-02-11,47,22-269,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:58,,,,,
269,2003-02-14,48,22-272,DAL,,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,12,6:53,,,,,
270,2003-02-16,49,22-274,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:24,,,,,
271,2003-02-19,50,22-277,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:56,,,,,
272,2003-02-28,51,22-286,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,17:28,,,,,
273,2003-03-02,52,22-288,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,,,,,
274,2003-03-07,53,22-293,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:54,,,,,
275,2003-03-09,54,22-295,DAL,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,10,7:56,,,,,
276,2003-03-23,55,22-309,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:23,,,,,
277,2003-03-25,56,22-311,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:10,,,,,
278,2003-03-29,57,22-315,DAL,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,10:29,,,,,
279,2003-03-31,58,22-317,DAL,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,12:01,,,,,
280,2003-04-02,59,22-319,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:51,,,,,
281,2003-10-19,1,23-154,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:52,,,,,
282,2003-10-22,2,23-157,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:29,,,,,
283,2003-10-24,3,23-159,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:50,,,,,
284,2003-10-29,4,23-164,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:07,,,,,
285,2003-11-01,5,23-167,DAL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,,,,,
286,2003-11-06,6,23-172,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:17,,,,,
287,2003-11-08,7,23-174,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:49,,,,,
288,2003-11-14,8,23-180,DAL,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,6,4:37,,,,,
289,2003-11-15,9,23-181,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:56,,,,,
290,2003-11-22,10,23-188,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:29,,,,,
291,2003-11-25,11,23-191,CBJ,,EDM,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,13:33,,,,,
292,2003-11-26,12,23-192,CBJ,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,12:55,,,,,
293,2003-11-29,13,23-195,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:35,,,,,
294,2003-12-02,14,23-198,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:39,,,,,
295,2003-12-04,15,23-200,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:39,,,,,
296,2003-12-06,16,23-202,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:52,,,,,
297,2003-12-10,17,23-206,CBJ,,PHI,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,16:53,,,,,
298,2003-12-12,18,23-208,CBJ,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:51,,,,,
299,2003-12-13,19,23-209,CBJ,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:42,,,,,
300,2003-12-16,20,23-212,CBJ,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:09,,,,,
301,2003-12-19,21,23-215,CBJ,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:04,,,,,
302,2003-12-20,22,23-216,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:59,,,,,
303,2003-12-23,23,23-219,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,14:23,,,,,
304,2003-12-26,24,23-222,CBJ,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,15:44,,,,,
305,2003-12-27,25,23-223,CBJ,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,12:59,,,,,
306,2003-12-29,26,23-225,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:33,,,,,
307,2003-12-31,27,23-227,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
308,2004-01-02,28,23-229,CBJ,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:52,,,,,
309,2004-01-03,29,23-230,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:57,,,,,
310,2004-01-06,30,23-233,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:00,,,,,
311,2004-01-08,31,23-235,CBJ,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:49,,,,,
312,2004-01-10,32,23-237,CBJ,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:09,,,,,
313,2004-01-11,33,23-238,CBJ,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:39,,,,,
314,2004-01-15,34,23-242,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:06,,,,,
315,2004-01-16,35,23-243,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:29,,,,,
316,2004-01-18,36,23-245,CBJ,,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:15,,,,,
317,2004-01-21,37,23-248,CBJ,,STL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,25,14:39,,,,,
318,2004-01-22,38,23-249,CBJ,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,13:13,,,,,
319,2004-01-24,39,23-251,CBJ,,CHI,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,19,12:14,,,,,
320,2004-01-27,40,23-254,CBJ,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:18,,,,,
321,2004-01-29,41,23-256,CBJ,,NSH,L,0,3,3,1,2,0,0,0,0,,,,1,0.0,23,16:18,,,,,
322,2004-01-31,42,23-258,CBJ,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,18:13,,,,,
323,2004-02-02,43,23-260,CBJ,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:09,,,,,
324,2004-02-04,44,23-262,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
325,2004-02-11,45,23-269,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:59,,,,,
326,2004-02-12,46,23-270,CBJ,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,14:20,,,,,
327,2004-02-14,47,23-272,CBJ,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:55,,,,,
328,2004-02-16,48,23-274,CBJ,,NSH,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,23,19:47,,,,,
329,2004-02-18,49,23-276,CBJ,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:52,,,,,
330,2004-02-20,50,23-278,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
331,2004-02-21,51,23-279,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:44,,,,,
332,2004-02-23,52,23-281,CBJ,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:54,,,,,
333,2004-02-25,53,23-283,CBJ,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,13:46,,,,,
334,2004-02-28,54,23-286,CBJ,,COL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,15:37,,,,,
335,2004-03-02,55,23-289,CBJ,@,CAR,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,19,11:30,,,,,
336,2004-03-03,56,23-290,CBJ,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:50,,,,,
337,2004-03-06,57,23-293,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:57,,,,,
338,2004-03-08,58,23-295,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,,,,,
339,2004-03-11,59,23-298,CBJ,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:55,,,,,
340,2004-03-13,60,23-300,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:01,,,,,
341,2004-03-14,61,23-301,CBJ,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:04,,,,,
342,2004-03-16,62,23-303,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:10,,,,,
343,2004-03-18,63,23-305,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,15:52,,,,,
344,2004-03-21,64,23-308,CBJ,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:59,,,,,
345,2004-03-24,65,23-311,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:26,,,,,
346,2005-10-05,1,25-140,CBJ,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:48,,,,,
347,2005-10-07,2,25-142,CBJ,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:58,,,,,
348,2005-10-09,3,25-144,CBJ,@,CHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,15:05,,,,,
349,2005-10-12,4,25-147,CBJ,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,13:23,,,,,
350,2005-10-14,5,25-149,CBJ,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:52,,,,,
351,2005-10-16,6,25-151,CBJ,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:00,,,,,
352,2005-10-21,7,25-156,CBJ,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:19,,,,,
353,2005-10-22,8,25-157,CBJ,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,16:54,,,,,
354,2005-10-24,9,25-159,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:08,,,,,
355,2005-10-26,10,25-161,CBJ,,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:28,,,,,
356,2005-10-28,11,25-163,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:04,,,,,
357,2005-10-29,12,25-164,CBJ,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:56,,,,,
358,2005-11-01,13,25-167,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:21,,,,,
359,2005-11-03,14,25-169,CBJ,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:18,,,,,
360,2005-11-04,15,25-170,CBJ,@,VAN,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,16:52,,,,,
361,2005-11-09,16,25-175,CBJ,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,13:06,,,,,
362,2005-11-11,17,25-177,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:12,,,,,
363,2005-11-13,18,25-179,CBJ,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,17,15:03,,,,,
364,2005-11-16,19,25-182,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:08,,,,,
365,2005-11-18,20,25-184,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:04,,,,,
366,2005-11-20,21,25-186,CBJ,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:02,,,,,
367,2005-11-23,22,25-189,CBJ,,NSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,17:17,,,,,
368,2005-11-25,23,25-191,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:03,,,,,
369,2005-11-26,24,25-192,CBJ,@,STL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,24,16:55,,,,,
370,2005-12-08,25,25-204,CBJ,,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,13,7:51,,,,,
371,2006-01-24,26,25-251,CBJ,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:47,,,,,
372,2006-01-27,27,25-254,CBJ,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:15,,,,,
373,2006-01-28,28,25-255,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:36,,,,,
374,2006-02-01,29,25-259,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:06,,,,,
375,2006-02-02,30,25-260,CBJ,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:27,,,,,
376,2006-02-06,31,25-264,CBJ,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:44,,,,,
377,2006-02-08,32,25-266,CBJ,,LAK,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,24,18:39,,,,,
378,2006-02-10,33,25-268,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:03,,,,,
379,2006-02-11,34,25-269,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:16,,,,,
380,2006-03-02,35,25-288,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:59,,,,,
381,2006-03-04,36,25-290,CBJ,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:10,,,,,
382,2006-03-05,37,25-291,CBJ,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:36,,,,,
383,2006-03-07,38,25-293,CBJ,,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:20,,,,,
384,2006-03-09,39,25-295,CBJ,,PHX,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,19,12:58,,,,,
385,2006-03-11,40,25-297,CBJ,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:20,,,,,
386,2006-03-13,41,25-299,CBJ,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:49,,,,,
387,2006-03-15,42,25-301,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:06,,,,,
388,2006-03-17,43,25-303,CBJ,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,20:22,,,,,
389,2006-03-19,44,25-305,CBJ,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:48,,,,,
390,2006-03-21,45,25-307,CBJ,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:00,,,,,
391,2006-03-24,46,25-310,CBJ,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,13:16,,,,,
392,2006-03-25,47,25-311,CBJ,@,DET,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,25,17:08,,,,,
393,2006-03-28,48,25-314,CBJ,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:05,,,,,
394,2006-03-31,49,25-317,CBJ,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:21,,,,,
395,2006-04-01,50,25-318,CBJ,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:04,,,,,
396,2006-04-03,51,25-320,CBJ,@,NSH,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,16:57,,,,,
397,2006-04-07,52,25-324,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:25,,,,,
398,2006-04-08,53,25-325,CBJ,,DET,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,22,17:03,,,,,
399,2006-04-11,54,25-328,CBJ,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:17,,,,,
400,2006-04-13,55,25-330,CBJ,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:34,,,,,
401,2006-04-15,56,25-332,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:51,,,,,
402,2006-04-16,57,25-333,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:34,,,,,
403,2006-04-18,58,25-335,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:40,,,,,
404,2006-10-06,1,26-141,CBJ,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:53,,,,,
405,2006-10-07,2,26-142,CBJ,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,16:18,,,,,
406,2006-10-09,3,26-144,CBJ,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,17:12,,,,,
407,2006-10-14,4,26-149,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:10,,,,,
408,2006-10-20,5,26-155,CBJ,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:27,,,,,
409,2006-10-21,6,26-156,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
410,2006-10-23,7,26-158,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:44,,,,,
411,2006-10-27,8,26-162,CBJ,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:31,,,,,
412,2006-10-28,9,26-163,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:42,,,,,
413,2006-11-01,10,26-167,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:17,,,,,
414,2006-11-03,11,26-169,CBJ,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,14:44,,,,,
415,2006-11-04,12,26-170,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:11,,,,,
416,2006-11-09,13,26-175,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:36,,,,,
417,2006-11-10,14,26-176,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:46,,,,,
418,2006-11-12,15,26-178,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:50,,,,,
419,2006-11-15,16,26-181,CBJ,,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,14:04,,,,,
420,2006-11-17,17,26-183,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:47,,,,,
421,2006-11-18,18,26-184,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:17,,,,,
422,2006-11-20,19,26-186,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,15:17,,,,,
423,2006-11-22,20,26-188,CBJ,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:15,,,,,
424,2006-11-24,21,26-190,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:51,,,,,
425,2006-11-25,22,26-191,CBJ,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:19,,,,,
426,2006-11-28,23,26-194,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:02,,,,,
427,2006-12-01,24,26-197,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:18,,,,,
428,2006-12-02,25,26-198,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:10,,,,,
429,2006-12-05,26,26-201,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:46,,,,,
