,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2010-12-09,28,26-312,TOR,,PHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,15:40,0,0,2,7,22.2
192,2010-12-11,29,26-314,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:15,0,1,9,11,45.0
193,2010-12-14,30,26-317,TOR,@,EDM,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,20,17:56,0,0,9,4,69.2
194,2010-12-16,31,26-319,TOR,@,CGY,L,1,0,1,2,6,1,0,0,0,,,,3,33.3,22,15:00,1,0,2,5,28.6
195,2010-12-18,32,26-321,TOR,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,19:52,0,0,6,12,33.3
196,2010-12-20,33,26-323,TOR,,ATL,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,23,20:47,1,0,2,10,16.7
197,2010-12-26,34,26-329,TOR,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,24,19:38,0,0,3,10,23.1
198,2010-12-28,35,26-331,TOR,,CAR,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,28,20:25,1,0,7,11,38.9
199,2011-01-01,36,26-335,TOR,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,18:32,1,0,12,7,63.2
200,2011-01-03,37,26-337,TOR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,20:02,0,0,10,6,62.5
201,2011-01-06,38,26-340,TOR,,STL,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,27,22:28,1,0,15,7,68.2
202,2011-01-07,39,26-341,TOR,@,ATL,W,2,1,3,2,2,1,1,0,0,,,,7,28.6,25,19:54,1,0,8,10,44.4
203,2011-01-10,40,26-344,TOR,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,18:41,1,0,9,8,52.9
204,2011-01-11,41,26-345,TOR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:48,1,2,9,9,50.0
205,2011-01-13,42,26-347,TOR,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,19:04,1,0,5,11,31.3
206,2011-01-15,43,26-349,TOR,,CGY,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:53,1,0,8,11,42.1
207,2011-01-19,44,26-353,TOR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:30,0,0,5,6,45.5
208,2011-01-20,45,26-354,TOR,,ANA,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,22,19:11,1,1,6,5,54.5
209,2011-01-22,46,26-356,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,21:59,0,0,7,9,43.8
210,2011-01-24,47,26-358,TOR,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,19:50,1,0,8,7,53.3
211,2011-01-25,48,26-359,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:00,0,0,6,10,37.5
212,2011-02-01,49,27-001,TOR,,FLA,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,28,24:00,1,0,10,11,47.6
213,2011-02-03,50,27-003,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,18:24,0,1,7,12,36.8
214,2011-02-05,51,27-005,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:22,1,0,11,10,52.4
215,2011-02-07,52,27-007,TOR,,ATL,W,1,1,2,2,2,0,1,0,0,,,,6,16.7,22,18:59,2,0,4,7,36.4
216,2011-02-08,53,27-008,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:34,1,0,11,6,64.7
217,2011-02-10,54,27-010,TOR,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:38,1,0,10,7,58.8
218,2011-02-12,55,27-012,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:45,0,0,10,9,52.6
219,2011-02-15,56,27-015,TOR,@,BOS,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,23,18:32,1,0,6,7,46.2
220,2011-02-16,57,27-016,TOR,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,19:14,0,1,12,6,66.7
221,2011-02-19,58,27-019,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:09,1,0,13,10,56.5
222,2011-02-22,59,27-022,TOR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,19:18,1,0,8,7,53.3
223,2011-02-24,60,27-024,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:39,0,0,9,9,50.0
224,2011-02-26,61,27-026,TOR,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:33,0,0,9,11,45.0
225,2011-02-27,62,27-027,TOR,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:55,0,1,8,7,53.3
226,2011-03-02,63,27-030,TOR,,PIT,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,23,18:41,2,1,6,13,31.6
227,2011-03-03,64,27-031,TOR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,25,19:57,0,0,9,16,36.0
228,2011-03-05,65,27-033,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:25,1,1,16,9,64.0
229,2011-03-08,66,27-036,TOR,@,NYI,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,20:55,0,1,7,14,33.3
230,2011-03-10,67,27-038,TOR,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,22:17,0,0,12,9,57.1
231,2011-03-12,68,27-040,TOR,,BUF,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,25,22:56,1,3,10,8,55.6
232,2011-03-14,69,27-042,TOR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,17:34,0,0,9,11,45.0
233,2011-03-16,70,27-044,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:51,0,0,7,11,38.9
234,2011-03-17,71,27-045,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:25,0,0,4,8,33.3
235,2011-03-19,72,27-047,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:42,0,1,8,11,42.1
236,2011-03-22,73,27-050,TOR,@,MIN,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,23,19:28,0,0,10,9,52.6
237,2011-03-24,74,27-052,TOR,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:37,1,1,11,10,52.4
238,2011-03-26,75,27-054,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:52,1,1,12,15,44.4
239,2011-03-29,76,27-057,TOR,,BUF,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,24,20:53,0,0,13,8,61.9
240,2011-03-31,77,27-059,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:57,1,0,9,10,47.4
241,2011-04-02,78,27-061,TOR,@,OTT,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,24,18:26,0,1,9,10,47.4
242,2011-04-05,79,27-064,TOR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:59,0,0,11,9,55.0
243,2011-04-06,80,27-065,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:27,0,2,9,7,56.3
244,2011-04-09,81,27-068,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:40,1,0,9,7,56.3
245,2011-10-06,1,27-248,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:49,0,0,7,5,58.3
246,2011-10-08,2,27-250,TOR,,OTT,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,24,17:53,0,0,14,8,63.6
247,2011-10-15,3,27-257,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,0,0,10,10,50.0
248,2011-10-17,4,27-259,TOR,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,19:54,0,1,6,8,42.9
249,2011-10-19,5,27-261,TOR,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:19,1,0,9,5,64.3
250,2011-10-20,6,27-262,TOR,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,17:51,1,0,5,8,38.5
251,2011-10-22,7,27-264,TOR,@,MTL,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,21,18:50,0,1,6,8,42.9
252,2011-10-24,8,27-266,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,17:43,1,0,8,8,50.0
253,2011-10-27,9,27-269,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:23,0,0,5,9,35.7
254,2011-10-29,10,27-271,TOR,,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,17:18,1,0,7,10,41.2
255,2011-10-30,11,27-272,TOR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:41,1,0,2,14,12.5
256,2011-11-02,12,27-275,TOR,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,15:31,0,0,10,5,66.7
257,2011-11-03,13,27-276,TOR,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,15:19,1,0,5,7,41.7
258,2011-11-05,14,27-278,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:51,0,1,7,8,46.7
259,2011-11-08,15,27-281,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,21:11,0,1,7,7,50.0
260,2011-11-10,16,27-283,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:48,1,1,10,6,62.5
261,2011-11-12,17,27-285,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,19:57,3,0,9,4,69.2
262,2011-11-15,18,27-288,TOR,,PHX,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:32,0,0,4,3,57.1
263,2011-11-27,19,27-300,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:50,0,0,7,3,70.0
264,2011-11-30,20,27-303,TOR,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,12:17,0,0,1,5,16.7
265,2011-12-03,21,27-306,TOR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:25,0,0,2,5,28.6
266,2011-12-06,22,27-309,TOR,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:19,0,0,3,5,37.5
267,2011-12-09,23,27-312,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:10,0,0,8,6,57.1
268,2011-12-13,24,27-316,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:42,1,0,9,5,64.3
269,2011-12-16,25,27-319,TOR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:16,0,0,2,7,22.2
270,2011-12-17,26,27-320,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:14,2,2,10,8,55.6
271,2011-12-19,27,27-322,TOR,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:43,0,1,4,4,50.0
272,2011-12-22,28,27-325,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:00,1,0,5,2,71.4
273,2011-12-23,29,27-326,TOR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:09,1,0,3,5,37.5
274,2011-12-27,30,27-330,TOR,@,FLA,L,2,0,2,0,2,1,1,0,0,,,,2,100.0,22,19:42,2,0,4,8,33.3
275,2011-12-29,31,27-332,TOR,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:27,0,1,7,4,63.6
276,2011-12-31,32,27-334,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:23,0,0,4,8,33.3
277,2012-01-03,33,27-337,TOR,,TBL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,15:59,0,0,7,8,46.7
278,2012-01-05,34,27-339,TOR,,WPG,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,14:23,0,0,8,4,66.7
279,2012-01-07,35,27-341,TOR,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:33,1,0,5,5,50.0
280,2012-01-10,36,27-344,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:01,3,2,3,4,42.9
281,2012-01-13,37,27-347,TOR,@,BUF,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,19:26,1,1,3,6,33.3
282,2012-01-14,38,27-348,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:31,0,0,7,7,50.0
283,2012-01-17,39,27-351,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:46,1,1,2,9,18.2
284,2012-01-19,40,27-353,TOR,,MIN,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,16:01,0,2,4,7,36.4
285,2012-01-21,41,27-355,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:42,1,0,8,4,66.7
286,2012-01-23,42,27-357,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:32,2,0,2,6,25.0
287,2012-01-24,43,27-358,TOR,@,NYI,W,1,3,4,1,0,1,0,0,0,,,,1,100.0,25,19:59,1,0,3,3,50.0
288,2012-01-31,44,28-000,TOR,@,PIT,L-SO,2,1,3,1,0,2,0,0,0,,,,7,28.6,27,20:28,1,2,6,6,50.0
289,2012-02-01,45,28-001,TOR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,21:27,2,1,7,6,53.8
290,2012-02-04,46,28-004,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:45,0,0,7,4,63.6
291,2012-02-06,47,28-006,TOR,,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,16:36,0,0,10,9,52.6
292,2012-02-07,48,28-007,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:55,0,1,8,0,100.0
293,2012-02-09,49,28-009,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:16,0,1,6,5,54.5
294,2012-02-11,50,28-011,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:24,0,2,10,11,47.6
295,2012-02-14,51,28-014,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,18:52,0,1,7,5,58.3
296,2012-02-15,52,28-015,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:00,0,0,4,5,44.4
297,2012-02-18,53,28-018,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:01,1,2,8,4,66.7
298,2012-02-21,54,28-021,TOR,,NJD,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:40,1,0,9,3,75.0
299,2012-02-23,55,28-023,TOR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:12,0,1,6,6,50.0
300,2012-02-25,56,28-025,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:43,1,0,2,8,20.0
301,2012-02-28,57,28-028,TOR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:58,2,0,2,7,22.2
302,2012-02-29,58,28-029,TOR,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,18:06,0,0,6,4,60.0
303,2012-03-03,59,28-032,TOR,@,MTL,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,30,19:28,0,0,9,8,52.9
304,2012-03-06,60,28-035,TOR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:44,0,0,4,8,33.3
305,2012-03-07,61,28-036,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:03,0,1,8,7,53.3
306,2012-03-10,62,28-039,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:07,1,0,8,5,61.5
307,2012-03-11,63,28-040,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:40,1,1,9,5,64.3
308,2012-03-13,64,28-042,TOR,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:37,3,1,6,5,54.5
309,2012-03-15,65,28-044,TOR,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,16:59,0,0,7,4,63.6
310,2012-03-17,66,28-046,TOR,@,OTT,W,0,0,0,1,25,0,0,0,0,,,,0,,14,9:58,1,0,8,1,88.9
311,2012-03-19,67,28-048,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:09,1,0,4,8,33.3
312,2012-03-20,68,28-049,TOR,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,14:57,1,1,7,5,58.3
313,2012-03-23,69,28-052,TOR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:06,2,1,6,4,60.0
314,2012-03-24,70,28-053,TOR,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:50,4,0,10,3,76.9
315,2012-03-27,71,28-056,TOR,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,18:10,3,0,8,5,61.5
316,2012-03-29,72,28-058,TOR,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:59,2,0,7,7,50.0
317,2012-03-31,73,28-060,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:41,1,0,8,7,53.3
318,2012-04-07,74,28-067,TOR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:28,1,1,7,3,70.0
319,2013-01-19,1,28-354,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:34,0,2,6,11,35.3
320,2013-01-21,2,28-356,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:46,0,0,10,3,76.9
321,2013-01-23,3,28-358,TOR,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,16:20,1,0,11,7,61.1
322,2013-01-24,4,28-359,TOR,,NYI,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,22,14:30,1,0,5,10,33.3
323,2013-01-26,5,28-361,TOR,@,NYR,L,1,1,2,-1,2,1,0,0,0,,,,1,100.0,21,18:22,3,1,12,8,60.0
324,2013-01-29,6,28-364,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:03,0,0,10,11,47.6
325,2013-01-31,7,29-000,TOR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:23,1,0,15,10,60.0
326,2013-02-02,8,29-002,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:09,0,0,11,11,50.0
327,2013-02-04,9,29-004,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:44,1,0,17,11,60.7
328,2013-02-05,10,29-005,TOR,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:09,0,0,12,8,60.0
329,2013-02-07,11,29-007,TOR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:35,0,2,12,9,57.1
330,2013-02-09,12,29-009,TOR,@,MTL,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,22,12:39,0,0,9,5,64.3
331,2013-02-11,13,29-011,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:58,2,1,5,7,41.7
332,2013-02-14,14,29-014,TOR,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:45,0,3,5,10,33.3
333,2013-02-16,15,29-016,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:37,0,1,3,5,37.5
334,2013-02-18,16,29-018,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,14:33,0,0,5,10,33.3
335,2013-02-19,17,29-019,TOR,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,17,15:32,0,2,6,6,50.0
336,2013-02-21,18,29-021,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:37,0,0,7,12,36.8
337,2013-02-23,19,29-023,TOR,@,OTT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,22,16:17,1,1,7,9,43.8
338,2013-02-25,20,29-025,TOR,@,PHI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,21,13:36,0,0,8,6,57.1
339,2013-02-27,21,29-027,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:29,3,1,5,8,38.5
340,2013-02-28,22,29-028,TOR,@,NYI,W,0,1,1,-2,0,0,0,0,0,,,,0,,25,17:32,2,2,8,6,57.1
341,2013-03-04,23,29-032,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:30,1,0,5,3,62.5
342,2013-03-06,24,29-034,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:50,3,1,12,9,57.1
343,2013-03-07,25,29-035,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,15:57,0,0,2,9,18.2
344,2013-03-09,26,29-037,TOR,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:18,0,0,9,5,64.3
345,2013-03-12,27,29-040,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:23,0,1,4,10,28.6
346,2013-03-14,28,29-042,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:55,0,0,7,6,53.8
347,2013-03-16,29,29-044,TOR,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:30,0,1,10,5,66.7
348,2013-03-20,30,29-048,TOR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:12,1,0,3,3,50.0
349,2013-03-21,31,29-049,TOR,@,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:03,0,0,7,4,63.6
350,2013-03-23,32,29-051,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:56,1,0,6,4,60.0
351,2013-03-25,33,29-053,TOR,@,BOS,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:54,0,1,3,6,33.3
352,2013-03-26,34,29-054,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:12,1,0,2,6,25.0
353,2013-03-28,35,29-056,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:45,0,0,4,6,40.0
354,2013-03-30,36,29-058,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:11,2,0,4,5,44.4
355,2013-04-04,37,29-063,TOR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:36,1,0,3,2,60.0
356,2013-04-06,38,29-065,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:07,2,0,7,2,77.8
357,2013-04-08,39,29-067,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:39,1,0,5,5,50.0
358,2013-04-10,40,29-069,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,11:00,1,0,4,3,57.1
359,2013-04-13,41,29-072,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:49,1,0,8,8,50.0
360,2013-04-15,42,29-074,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:14,1,0,4,1,80.0
361,2013-04-16,43,29-075,TOR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,14:24,1,0,4,9,30.8
362,2013-04-18,44,29-077,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:22,1,0,3,5,37.5
363,2013-04-20,45,29-079,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:50,1,0,4,4,50.0
364,2013-04-24,46,29-083,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,11:32,0,0,4,0,100.0
365,2013-04-25,47,29-084,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:24,0,0,5,3,62.5
366,2013-04-27,48,29-086,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:39,0,0,5,9,35.7
367,2013-10-01,1,29-243,WSH,@,CHI,L,3,1,4,0,0,1,2,0,0,,,,4,75.0,23,17:13,0,0,7,8,46.7
368,2013-10-03,2,29-245,WSH,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:19,1,0,5,6,45.5
369,2013-10-05,3,29-247,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:15,3,1,7,3,70.0
370,2013-10-10,4,29-252,WSH,,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,17:01,0,0,10,4,71.4
371,2013-10-12,5,29-254,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:07,0,1,6,4,60.0
372,2013-10-14,6,29-256,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:11,0,1,4,6,40.0
373,2013-10-16,7,29-258,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:37,0,0,6,5,54.5
374,2013-10-19,8,29-261,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:40,1,1,5,5,50.0
375,2013-10-22,9,29-264,WSH,@,WPG,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:15,0,0,13,11,54.2
376,2013-10-24,10,29-266,WSH,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,15:31,0,3,6,7,46.2
377,2013-10-26,11,29-268,WSH,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,17,15:16,0,0,4,6,40.0
378,2013-10-28,12,29-270,WSH,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,13:09,0,1,4,4,50.0
379,2013-11-01,13,29-274,WSH,@,PHI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,23,15:26,1,1,8,5,61.5
380,2013-11-02,14,29-275,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:19,0,0,6,5,54.5
381,2013-11-05,15,29-278,WSH,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,13:55,1,0,10,12,45.5
382,2013-11-07,16,29-280,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:15,0,1,7,6,53.8
383,2013-11-09,17,29-282,WSH,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:42,0,1,11,5,68.8
