,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2013-12-27,40,24-028,MIN,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:05,0,2,0,0,
202,2013-12-29,41,24-030,MIN,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:08,1,1,0,0,
203,2013-12-31,42,24-032,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,27:48,2,1,0,0,
204,2014-01-02,43,24-034,MIN,,BUF,W,0,0,0,3,0,0,0,0,0,,,,0,,27,27:06,1,2,0,0,
205,2014-02-04,44,24-067,MIN,,TBL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,21:12,1,0,0,0,
206,2014-02-06,45,24-069,MIN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,32,24:03,1,1,0,0,
207,2014-02-27,46,24-090,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:05,1,3,0,0,
208,2014-02-28,47,24-091,MIN,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:38,0,2,0,0,
209,2014-03-03,48,24-094,MIN,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,25:13,0,2,0,0,
210,2014-03-08,49,24-099,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,25:56,1,2,0,0,
211,2014-03-09,50,24-100,MIN,,STL,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,35,29:11,0,3,0,0,
212,2014-03-11,51,24-102,MIN,,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,36,30:40,4,1,0,0,
213,2014-03-13,52,24-104,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,25:13,0,1,0,0,
214,2014-03-15,53,24-106,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:45,2,1,0,0,
215,2014-03-17,54,24-108,MIN,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,25:48,2,3,0,0,
216,2014-03-18,55,24-109,MIN,@,NYI,W,1,0,1,4,0,1,0,0,0,,,,2,50.0,29,21:31,1,3,0,0,
217,2014-03-20,56,24-111,MIN,@,NJD,L-OT,0,2,2,0,2,0,0,0,0,,,,0,,33,25:42,4,2,0,0,
218,2014-03-22,57,24-113,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,24:53,0,1,0,0,
219,2014-03-23,58,24-114,MIN,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,30,27:00,1,1,0,0,
220,2014-03-26,59,24-117,MIN,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:05,0,0,0,0,
221,2014-03-27,60,24-118,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:54,2,2,0,0,
222,2014-03-29,61,24-120,MIN,@,PHX,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,32,25:25,3,0,0,0,
223,2014-03-31,62,24-122,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:58,0,2,0,0,
224,2014-04-03,63,24-125,MIN,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,35,25:19,3,2,0,0,
225,2014-04-05,64,24-127,MIN,,PIT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,24,22:15,0,0,0,0,
226,2014-04-07,65,24-129,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,25,25:07,0,5,0,0,
227,2014-04-08,66,24-130,MIN,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:20,0,1,0,0,
228,2014-04-13,67,24-135,MIN,,NSH,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,19:14,1,0,0,0,
229,2014-10-09,1,24-314,MIN,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,34,21:13,0,1,0,0,
230,2014-10-11,2,24-316,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:47,2,9,0,0,
231,2014-10-17,3,24-322,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:24,1,3,0,0,
232,2014-10-19,4,24-324,MIN,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:20,2,1,0,0,
233,2014-10-23,5,24-328,MIN,,ARI,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,26,19:16,0,5,0,0,
234,2014-10-25,6,24-330,MIN,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,32,21:43,0,3,0,0,
235,2014-10-27,7,24-332,MIN,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,22:13,2,0,0,0,
236,2014-10-28,8,24-333,MIN,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,23:41,3,3,0,0,
237,2014-10-30,9,24-335,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,22:31,1,0,0,0,
238,2014-11-13,10,24-349,MIN,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,8,12.5,25,29:27,0,1,0,0,
239,2014-11-15,11,24-351,MIN,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,27:56,0,7,0,0,
240,2014-11-16,12,24-352,MIN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,35,28:58,2,8,0,0,
241,2014-11-20,13,24-356,MIN,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,27:36,1,5,0,0,
242,2014-11-22,14,24-358,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,28:24,1,3,0,0,
243,2014-11-24,15,24-360,MIN,@,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,6,0.0,28,26:46,6,0,0,0,
244,2014-11-26,16,24-362,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,25:57,1,2,0,0,
245,2014-11-28,17,24-364,MIN,@,DAL,W,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,31,26:09,2,4,0,0,
246,2014-11-29,18,25-000,MIN,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,22:46,2,0,0,0,
247,2014-12-03,19,25-004,MIN,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,26:09,1,1,0,0,
248,2014-12-05,20,25-006,MIN,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,24:14,0,0,0,0,
249,2014-12-09,21,25-010,MIN,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,22:30,0,0,0,0,
250,2014-12-11,22,25-012,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:03,0,2,0,0,
251,2014-12-17,23,25-018,MIN,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,22:21,0,2,0,0,
252,2014-12-20,24,25-021,MIN,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,23:20,1,1,0,0,
253,2014-12-23,25,25-024,MIN,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,21:40,1,0,0,0,
254,2014-12-27,26,25-028,MIN,,WPG,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,37,29:41,0,3,0,0,
255,2014-12-29,27,25-030,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:09,0,3,0,0,
256,2014-12-31,28,25-032,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,26:40,1,0,0,0,
257,2015-01-02,29,25-034,MIN,,TOR,W,1,0,1,2,2,1,0,0,1,0,0,0,4,25.0,29,18:45,0,1,0,0,
258,2015-01-03,30,25-035,MIN,@,DAL,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,26,18:01,2,1,0,0,
259,2015-01-06,31,25-038,MIN,,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,31,23:55,1,3,0,0,
260,2015-01-08,32,25-040,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,25:10,0,2,0,0,
261,2015-01-10,33,25-042,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,27:12,1,1,0,0,
262,2015-01-11,34,25-043,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:45,1,0,0,0,
263,2015-01-13,35,25-045,MIN,@,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,31,25:50,0,1,0,0,
264,2015-01-15,36,25-047,MIN,@,BUF,W,1,0,1,4,2,1,0,0,0,0,0,0,2,50.0,29,22:59,0,4,0,0,
265,2015-01-17,37,25-049,MIN,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,26:45,0,0,0,0,
266,2015-01-19,38,25-051,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:11,0,3,0,0,
267,2015-01-20,39,25-052,MIN,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:48,1,1,0,0,
268,2015-01-27,40,25-059,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,19:32,1,0,0,0,
269,2015-01-29,41,25-061,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:35,0,1,0,0,
270,2015-02-01,42,25-064,MIN,@,VAN,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,31,24:08,0,2,0,0,
271,2015-02-03,43,25-066,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:43,0,2,0,0,
272,2015-02-07,44,25-070,MIN,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,17:52,0,2,0,0,
273,2015-02-09,45,25-072,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,21:05,1,1,0,0,
274,2015-02-10,46,25-073,MIN,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,23:56,1,4,0,0,
275,2015-02-12,47,25-075,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:20,1,1,0,0,
276,2015-02-14,48,25-077,MIN,,CAR,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,30,21:17,0,1,0,0,
277,2015-02-16,49,25-079,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:38,0,0,0,0,
278,2015-02-18,50,25-081,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:26,0,1,0,0,
279,2015-03-08,51,25-099,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:34,0,0,0,0,
280,2015-03-10,52,25-101,MIN,,NJD,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,25,19:45,0,0,0,0,
281,2015-03-13,53,25-104,MIN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:21,1,0,0,0,
282,2015-03-14,54,25-105,MIN,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:36,0,4,0,0,
283,2015-03-17,55,25-108,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:06,3,2,0,0,
284,2015-03-19,56,25-110,MIN,,WSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,28,21:52,0,3,0,0,
285,2015-03-21,57,25-112,MIN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:07,2,2,0,0,
286,2015-03-23,58,25-114,MIN,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:08,1,4,0,0,
287,2015-03-24,59,25-115,MIN,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:34,1,3,0,0,
288,2015-03-27,60,25-118,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,22:55,0,0,0,0,
289,2015-03-28,61,25-119,MIN,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,20:57,0,0,0,0,
290,2015-04-02,62,25-124,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:56,0,3,0,0,
291,2015-04-04,63,25-126,MIN,,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:21,0,3,0,0,
292,2015-04-06,64,25-128,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:14,0,0,0,0,
293,2015-04-07,65,25-129,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,21:04,0,1,0,0,
294,2015-04-09,66,25-131,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,19:49,0,0,0,0,
295,2015-10-08,1,25-313,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,25:06,0,3,0,0,
296,2015-10-10,2,25-315,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:30,0,5,0,0,
297,2015-10-15,3,25-320,MIN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,17:50,1,1,0,0,
298,2015-10-16,4,25-321,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:48,0,4,0,0,
299,2015-10-18,5,25-323,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:32,0,0,0,0,
300,2015-10-22,6,25-327,MIN,,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,30,24:16,0,2,0,0,
301,2015-10-24,7,25-329,MIN,,ANA,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,26,19:33,1,2,0,0,
302,2015-10-25,8,25-330,MIN,@,WPG,L,0,0,0,-5,0,0,0,0,0,0,0,0,1,0.0,30,18:59,0,0,0,0,
303,2015-10-27,9,25-332,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:03,1,4,0,0,
304,2015-10-30,10,25-335,MIN,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,28,22:18,1,2,0,0,
305,2015-10-31,11,25-336,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:18,0,3,0,0,
306,2015-11-05,12,25-341,MIN,,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,29,22:13,1,3,0,0,
307,2015-11-07,13,25-343,MIN,,TBL,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,27,22:58,0,1,0,0,
308,2015-11-10,14,25-346,MIN,,WPG,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,37,24:30,0,1,0,0,
309,2015-11-12,15,25-348,MIN,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:43,0,2,0,0,
310,2015-11-14,16,25-350,MIN,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,24:55,1,4,0,0,
311,2015-11-17,17,25-353,MIN,@,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,31,23:27,2,2,0,0,
312,2015-11-19,18,25-355,MIN,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:53,0,2,0,0,
313,2015-11-21,19,25-357,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:46,3,4,0,0,
314,2015-11-25,20,25-361,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:08,1,0,0,0,
315,2015-11-27,21,25-363,MIN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:52,0,3,0,0,
316,2015-11-28,22,25-364,MIN,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,27:40,0,1,0,0,
317,2015-12-01,23,26-002,MIN,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,21:14,0,2,0,0,
318,2015-12-03,24,26-004,MIN,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,31,22:29,0,4,0,0,
319,2015-12-05,25,26-006,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:53,0,0,0,0,
320,2015-12-07,26,26-008,MIN,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,21:47,0,0,0,0,
321,2015-12-11,27,26-012,MIN,@,ARI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,23:17,1,2,0,0,
322,2015-12-12,28,26-013,MIN,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,34,24:47,1,5,0,0,
323,2015-12-15,29,26-016,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:45,1,0,0,0,
324,2015-12-17,30,26-018,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:41,2,1,0,0,
325,2015-12-19,31,26-020,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,22:44,0,2,0,0,
326,2015-12-21,32,26-022,MIN,,DAL,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,34,23:21,1,3,0,0,
327,2015-12-22,33,26-023,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:47,0,5,0,0,
328,2015-12-26,34,26-027,MIN,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,21:13,3,0,0,0,
329,2015-12-28,35,26-029,MIN,,DET,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,21:12,0,6,0,0,
330,2015-12-31,36,26-032,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:13,0,4,0,0,
331,2016-01-02,37,26-034,MIN,@,TBL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,25:08,0,1,0,0,
332,2016-01-03,38,26-035,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:04,1,0,0,0,
333,2016-01-05,39,26-037,MIN,@,CBJ,W,0,0,0,4,0,0,0,0,0,0,0,0,2,0.0,27,23:08,1,1,0,0,
334,2016-01-07,40,26-039,MIN,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,29:00,1,4,0,0,
335,2016-01-09,41,26-041,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:40,2,5,0,0,
336,2016-01-10,42,26-042,MIN,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,27:55,3,3,0,0,
337,2016-01-12,43,26-044,MIN,,BUF,L,0,1,1,-1,0,0,0,0,0,0,0,1,3,0.0,27,23:48,1,1,0,0,
338,2016-01-15,44,26-047,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:32,0,0,0,0,
339,2016-01-16,45,26-048,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,24:10,0,4,0,0,
340,2016-01-20,46,26-052,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:27,2,0,0,0,
341,2016-01-21,47,26-053,MIN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,21:53,2,2,0,0,
342,2016-01-23,48,26-055,MIN,@,SJS,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,34,25:23,1,5,0,0,
343,2016-01-25,49,26-057,MIN,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,27:37,0,1,0,0,
344,2016-02-02,50,26-065,MIN,@,NYI,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,27,20:29,0,2,0,0,
345,2016-02-04,51,26-067,MIN,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:05,0,1,0,0,
346,2016-02-06,52,26-069,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:42,0,0,0,0,
347,2016-02-15,53,26-078,MIN,@,VAN,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,32,18:15,0,0,0,0,
348,2016-02-17,54,26-080,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:53,0,1,0,0,
349,2016-02-18,55,26-081,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,27:09,4,4,0,0,
350,2016-02-21,56,26-084,MIN,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,31,22:04,0,2,0,0,
351,2016-02-23,57,26-086,MIN,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:13,0,0,0,0,
352,2016-02-25,58,26-088,MIN,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,32,24:56,0,3,0,0,
353,2016-02-26,59,26-089,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:25,1,0,0,0,
354,2016-02-28,60,26-091,MIN,,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,31,20:31,0,2,0,0,
355,2016-03-01,61,26-093,MIN,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:21,0,2,0,0,
356,2016-03-03,62,26-095,MIN,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:51,1,3,0,0,
357,2016-03-05,63,26-097,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,24:49,0,0,0,0,
358,2016-03-06,64,26-098,MIN,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:55,0,1,0,0,
359,2016-03-10,65,26-102,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,21:48,0,2,0,0,
360,2016-03-12,66,26-104,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:36,0,0,0,0,
361,2016-03-15,67,26-107,MIN,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,24:05,1,6,0,0,
362,2016-03-17,68,26-109,MIN,@,NJD,L,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,29,23:47,0,0,0,0,
363,2016-03-19,69,26-111,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,38,25:14,0,3,0,0,
364,2016-03-20,70,26-112,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,39,26:26,2,1,0,0,
365,2016-03-22,71,26-114,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,26:59,2,2,0,0,
366,2016-03-24,72,26-116,MIN,,CGY,W,2,0,2,2,0,0,2,0,0,0,0,0,3,66.7,35,22:34,0,3,0,0,
367,2016-03-26,73,26-118,MIN,@,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,32,24:10,2,1,0,0,
368,2016-03-29,74,26-121,MIN,,CHI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,31,26:37,1,4,0,0,
369,2016-03-31,75,26-123,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:12,0,1,0,0,
370,2016-04-05,76,26-128,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,29:04,1,1,0,0,
371,2016-04-09,77,26-132,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,21:34,1,2,0,0,
372,2016-10-13,1,26-319,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,26:06,2,3,0,0,
373,2016-10-15,2,26-321,MIN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,23:51,0,0,0,0,
374,2016-10-18,3,26-324,MIN,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,24:10,0,2,0,0,
375,2016-10-20,4,26-326,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:27,0,2,0,0,
376,2016-10-29,5,26-335,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:07,0,2,0,0,
377,2016-11-01,6,26-338,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:27,0,0,0,0,
378,2016-11-05,7,26-342,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:31,0,2,0,0,
379,2016-11-10,8,26-347,MIN,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,24:16,2,2,0,0,
380,2016-11-12,9,26-349,MIN,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,21:08,1,2,0,0,
381,2016-11-13,10,26-350,MIN,@,OTT,W,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,28,23:23,1,1,0,0,
382,2016-11-15,11,26-352,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,26:30,0,6,0,0,
383,2016-11-17,12,26-354,MIN,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,24:03,2,1,0,0,
384,2016-11-19,13,26-356,MIN,,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,27:47,0,5,0,0,
385,2016-11-21,14,26-358,MIN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,26:28,0,6,0,0,
386,2016-11-23,15,26-360,MIN,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,26:25,0,1,0,0,
387,2016-11-25,16,26-362,MIN,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,31,25:08,0,3,0,0,
388,2016-11-26,17,26-363,MIN,@,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,28:40,0,0,0,0,
389,2016-11-29,18,27-000,MIN,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,24:42,0,1,0,0,
390,2016-12-02,19,27-003,MIN,@,CGY,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,29,23:53,0,4,0,0,
391,2016-12-04,20,27-005,MIN,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:02,1,2,0,0,
392,2016-12-07,21,27-008,MIN,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,24:47,2,2,0,0,
393,2016-12-09,22,27-010,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:32,0,4,0,0,
394,2016-12-11,23,27-012,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:19,0,1,0,0,
395,2016-12-13,24,27-014,MIN,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,24:31,1,1,0,0,
