,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1997-12-07,22,26-266,CHI,,EDM,T,0,1,1,0,0,0,0,0,0,,,,0,,23,19:39,,,,,
231,1997-12-10,23,26-269,CHI,,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,25,18:07,,,,,
232,1997-12-12,24,26-271,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:58,,,,,
233,1997-12-14,25,26-273,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,6:17,,,,,
234,1997-12-16,26,26-275,CHI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,21:24,,,,,
235,1997-12-17,27,26-276,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:10,,,,,
236,1997-12-20,28,26-279,CHI,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,18:22,,,,,
237,1997-12-22,29,26-281,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:33,,,,,
238,1997-12-26,30,26-285,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,16:15,,,,,
239,1997-12-28,31,26-287,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:19,,,,,
240,1997-12-30,32,26-289,CHI,@,NJD,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,25,17:01,,,,,
241,1998-01-01,33,26-291,CHI,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:55,,,,,
242,1998-01-04,34,26-294,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:23,,,,,
243,1998-01-05,35,26-295,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:58,,,,,
244,1998-01-09,36,26-299,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:49,,,,,
245,1998-01-10,37,26-300,CHI,@,TOR,W,0,0,0,-2,2,0,0,0,0,,,,0,,26,18:51,,,,,
246,1998-01-12,38,26-302,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:56,,,,,
247,1998-01-14,39,26-304,CHI,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
248,1998-01-15,40,26-305,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:36,,,,,
249,1998-01-20,41,26-310,CHI,,NYI,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,20:14,,,,,
250,1998-01-22,42,26-312,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:49,,,,,
251,1998-01-24,43,26-314,CHI,,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,20:52,,,,,
252,1998-01-29,44,26-319,CHI,@,SJS,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,17:34,,,,,
253,1998-01-31,45,26-321,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
254,1998-02-01,46,26-322,CHI,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,16:34,,,,,
255,1998-02-03,47,26-324,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:20,,,,,
256,1998-02-05,48,26-326,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:03,,,,,
257,1998-02-07,49,26-328,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:49,,,,,
258,1998-02-26,50,26-347,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,12:56,,,,,
259,1998-03-01,51,26-350,CHI,,DAL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,17:19,,,,,
260,1998-03-03,52,26-352,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:15,,,,,
261,1998-03-05,53,26-354,CHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:59,,,,,
262,1998-03-07,54,26-356,CHI,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:22,,,,,
263,1998-03-09,55,26-358,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:05,,,,,
264,1998-03-12,56,26-361,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:35,,,,,
265,1998-03-14,57,26-363,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:16,,,,,
266,1998-03-15,58,26-364,CHI,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,0,,21,15:53,,,,,
267,1998-03-17,59,27-001,CHI,@,BUF,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,23,17:28,,,,,
268,1998-03-19,60,27-003,CHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:50,,,,,
269,1998-03-22,61,27-006,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:16,,,,,
270,1998-03-23,62,27-007,CHI,@,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:32,,,,,
271,1998-03-25,63,27-009,CHI,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:18,,,,,
272,1998-03-27,64,27-011,CHI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:40,,,,,
273,1998-03-29,65,27-013,CHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:39,,,,,
274,1998-03-31,66,27-015,CHI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:10,,,,,
275,1998-04-02,67,27-017,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:37,,,,,
276,1998-04-04,68,27-019,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:07,,,,,
277,1998-04-05,69,27-020,CHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,18:39,,,,,
278,1998-04-09,70,27-024,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:51,,,,,
279,1998-04-12,71,27-027,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:09,,,,,
280,1998-04-15,72,27-030,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:03,,,,,
281,1998-04-16,73,27-031,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:19,,,,,
282,1998-04-18,74,27-033,CHI,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:25,,,,,
283,1998-10-10,1,27-208,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:23,,,,,
284,1998-10-13,2,27-211,NSH,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:35,,,,,
285,1998-10-17,3,27-215,NSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:52,,,,,
286,1998-10-19,4,27-217,NSH,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,22:24,,,,,
287,1998-10-21,5,27-219,NSH,@,DET,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,18:02,,,,,
288,1998-10-23,6,27-221,NSH,,CGY,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,18:16,,,,,
289,1998-10-24,7,27-222,NSH,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,14:33,,,,,
290,1998-10-27,8,27-225,NSH,,VAN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,18:04,,,,,
291,1998-10-31,9,27-229,NSH,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,19:09,,,,,
292,1998-11-04,10,27-233,NSH,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:53,,,,,
293,1998-11-06,11,27-235,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:25,,,,,
294,1998-11-07,12,27-236,NSH,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,23:17,,,,,
295,1998-11-10,13,27-239,NSH,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,17:21,,,,,
296,1998-11-12,14,27-241,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:03,,,,,
297,1998-11-14,15,27-243,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:56,,,,,
298,1998-11-17,16,27-246,NSH,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:46,,,,,
299,1998-11-19,17,27-248,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:36,,,,,
300,1998-11-21,18,27-250,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:09,,,,,
301,1998-11-24,19,27-253,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:22,,,,,
302,1998-11-25,20,27-254,NSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:31,,,,,
303,1998-11-27,21,27-256,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:44,,,,,
304,1998-11-29,22,27-258,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:03,,,,,
305,1998-12-01,23,27-260,NSH,,OTT,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,25,19:32,,,,,
306,1998-12-05,24,27-264,NSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,19:58,,,,,
307,1998-12-08,25,27-267,NSH,,EDM,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:52,,,,,
308,1998-12-10,26,27-269,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:00,,,,,
309,1998-12-23,27,27-282,NSH,,DET,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:24,,,,,
310,1998-12-26,28,27-285,NSH,,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,19:13,,,,,
311,1998-12-28,29,27-287,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:27,,,,,
312,1998-12-30,30,27-289,NSH,,BOS,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,21,20:41,,,,,
313,1999-01-01,31,27-291,NSH,,STL,L,2,0,2,2,0,1,0,1,0,,,,7,28.6,25,19:28,,,,,
314,1999-01-02,32,27-292,NSH,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:05,,,,,
315,1999-01-04,33,27-294,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:54,,,,,
316,1999-01-07,34,27-297,NSH,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:49,,,,,
317,1999-01-09,35,27-299,NSH,,CHI,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,19:46,,,,,
318,1999-01-11,36,27-301,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:24,,,,,
319,1999-01-14,37,27-304,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:26,,,,,
320,1999-01-15,38,27-305,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,23:26,,,,,
321,1999-01-18,39,27-308,NSH,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,17:23,,,,,
322,1999-01-19,40,27-309,NSH,,VAN,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,21:07,,,,,
323,1999-01-21,41,27-311,NSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:34,,,,,
324,1999-01-26,42,27-316,NSH,,DET,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,24,23:00,,,,,
325,1999-01-28,43,27-318,NSH,@,BUF,W,1,1,2,1,4,1,0,0,0,,,,3,33.3,22,21:19,,,,,
326,1999-01-30,44,27-320,NSH,@,NJD,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,19:33,,,,,
327,1999-01-31,45,27-321,NSH,,PHX,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,22,19:55,,,,,
328,1999-02-04,46,27-325,NSH,@,CGY,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,21:03,,,,,
329,1999-02-05,47,27-326,NSH,@,EDM,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,23,19:18,,,,,
330,1999-02-09,48,27-330,NSH,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:13,,,,,
331,1999-02-12,49,27-333,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:51,,,,,
332,1999-02-13,50,27-334,NSH,,PIT,L,0,0,0,2,2,0,0,0,0,,,,0,,26,24:08,,,,,
333,1999-02-15,51,27-336,NSH,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,18:46,,,,,
334,1999-02-19,52,27-340,NSH,,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:09,,,,,
335,1999-02-20,53,27-341,NSH,@,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,31,21:32,,,,,
336,1999-03-05,54,27-354,NSH,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,18:27,,,,,
337,1999-03-07,55,27-356,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:05,,,,,
338,1999-03-10,56,27-359,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:29,,,,,
339,1999-03-12,57,27-361,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:33,,,,,
340,1999-03-14,58,27-363,NSH,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,22:09,,,,,
341,1999-03-16,59,28-000,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:57,,,,,
342,1999-03-18,60,28-002,NSH,@,MTL,L,0,2,2,2,0,0,0,0,0,,,,0,,22,19:30,,,,,
343,1999-03-20,61,28-004,NSH,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:08,,,,,
344,1999-03-24,62,28-008,NSH,@,TBL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,25,22:28,,,,,
345,1999-03-26,63,28-010,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:49,,,,,
346,1999-03-28,64,28-012,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:01,,,,,
347,1999-03-30,65,28-014,NSH,@,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,19:24,,,,,
348,1999-04-01,66,28-016,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:00,,,,,
349,1999-04-03,67,28-018,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:52,,,,,
350,1999-04-07,68,28-022,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:27,,,,,
351,1999-10-02,1,28-200,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:44,,,,,
352,1999-10-05,2,28-203,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:13,,,,,
353,1999-10-10,3,28-208,NSH,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:36,,,,,
354,1999-10-11,4,28-209,NSH,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,22:07,,,,,
355,1999-10-14,5,28-212,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:05,,,,,
356,1999-10-16,6,28-214,NSH,,DAL,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,25,18:30,,,,,
357,1999-10-20,7,28-218,NSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:27,,,,,
358,1999-10-23,8,28-221,NSH,,EDM,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,18:49,,,,,
359,1999-10-28,9,28-226,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:46,,,,,
360,1999-10-30,10,28-228,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:59,,,,,
361,1999-10-31,11,28-229,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,15:38,,,,,
362,1999-11-03,12,28-232,NSH,@,CGY,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,20:39,,,,,
363,1999-11-05,13,28-234,NSH,,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,18:36,,,,,
364,1999-11-10,14,28-239,NSH,@,CHI,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,26,18:32,,,,,
365,1999-11-11,15,28-240,NSH,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,17:59,,,,,
366,1999-11-13,16,28-242,NSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:45,,,,,
367,1999-11-18,17,28-247,NSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:57,,,,,
368,1999-11-20,18,28-249,NSH,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:50,,,,,
369,1999-11-22,19,28-251,NSH,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,18:03,,,,,
370,1999-11-24,20,28-253,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:21,,,,,
371,1999-11-26,21,28-255,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:12,,,,,
372,1999-11-27,22,28-256,NSH,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,19:55,,,,,
373,1999-11-30,23,28-259,NSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:20,,,,,
374,1999-12-02,24,28-261,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
375,1999-12-04,25,28-263,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:52,,,,,
376,1999-12-06,26,28-265,NSH,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:36,,,,,
377,1999-12-08,27,28-267,NSH,@,DET,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,20,18:49,,,,,
378,1999-12-10,28,28-269,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,19:28,,,,,
379,1999-12-11,29,28-270,NSH,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,18:35,,,,,
380,1999-12-14,30,28-273,NSH,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,22,17:31,,,,,
381,1999-12-15,31,28-274,NSH,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,20:58,,,,,
382,1999-12-18,32,28-277,NSH,,COL,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,20:48,,,,,
383,1999-12-19,33,28-278,NSH,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:45,,,,,
384,1999-12-21,34,28-280,NSH,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,22,17:02,,,,,
385,1999-12-23,35,28-282,NSH,,STL,T,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:57,,,,,
386,1999-12-26,36,28-285,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
387,1999-12-28,37,28-287,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:15,,,,,
388,1999-12-30,38,28-289,NSH,,ATL,W,0,2,2,3,4,0,0,0,0,,,,1,0.0,23,19:17,,,,,
389,2000-01-01,39,28-291,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:03,,,,,
390,2000-01-05,40,28-295,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:36,,,,,
391,2000-01-06,41,28-296,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:20,,,,,
392,2000-01-08,42,28-298,NSH,,CHI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,25,20:06,,,,,
393,2000-01-11,43,28-301,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:17,,,,,
394,2000-01-13,44,28-303,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,23:28,,,,,
395,2000-01-15,45,28-305,NSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:16,,,,,
396,2000-01-18,46,28-308,NSH,,PHX,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,20:58,,,,,
397,2000-01-21,47,28-311,NSH,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:19,,,,,
398,2000-01-23,48,28-313,NSH,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:59,,,,,
399,2000-01-24,49,28-314,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:44,,,,,
400,2000-01-27,50,28-317,NSH,,LAK,L,0,0,0,-4,0,0,0,0,0,,,,5,0.0,21,17:18,,,,,
401,2000-01-29,51,28-319,NSH,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,20:56,,,,,
402,2000-01-31,52,28-321,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:46,,,,,
403,2000-02-02,53,28-323,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:50,,,,,
404,2000-02-03,54,28-324,NSH,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:10,,,,,
405,2000-02-10,55,28-331,NSH,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:31,,,,,
406,2000-02-12,56,28-333,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:03,,,,,
407,2000-02-15,57,28-336,NSH,,EDM,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,18:38,,,,,
408,2000-02-16,58,28-337,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,23:42,,,,,
409,2000-02-18,59,28-339,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:58,,,,,
410,2000-02-21,60,28-342,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:57,,,,,
411,2000-02-23,61,28-344,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:07,,,,,
412,2000-02-26,62,28-347,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:06,,,,,
413,2000-02-29,63,28-350,NSH,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:34,,,,,
414,2000-03-02,64,28-352,NSH,@,SJS,L,0,1,1,1,4,0,0,0,0,,,,0,,26,21:10,,,,,
415,2000-03-04,65,28-354,NSH,@,LAK,L-OT,0,1,1,1,4,0,0,0,0,,,,0,,24,17:23,,,,,
416,2000-03-05,66,28-355,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:18,,,,,
417,2000-03-07,67,28-357,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:36,,,,,
418,2000-03-10,68,28-360,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:16,,,,,
419,2000-03-12,69,28-362,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:30,,,,,
420,2000-03-14,70,28-364,NSH,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:31,,,,,
421,2000-03-16,71,29-000,NSH,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:44,,,,,
422,2000-03-17,72,29-001,NSH,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,21:18,,,,,
423,2000-03-19,73,29-003,NSH,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,21:00,,,,,
424,2000-03-21,74,29-005,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:37,,,,,
425,2000-03-23,75,29-007,NSH,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,14:12,,,,,
426,2000-03-25,76,29-009,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:52,,,,,
427,2000-03-28,77,29-012,NSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,26,19:30,,,,,
428,2000-03-29,78,29-013,NSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:12,,,,,
429,2000-03-31,79,29-015,NSH,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:12,,,,,
430,2000-04-03,80,29-018,NSH,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:25,,,,,
431,2000-04-05,81,29-020,NSH,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:00,,,,,
432,2000-04-07,82,29-022,NSH,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:30,,,,,
433,2000-10-06,1,29-204,NSH,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,3,15:30,,,,,
434,2000-10-07,2,29-205,NSH,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,3,14:40,,,,,
435,2000-10-13,3,29-211,NSH,,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,13:18,,,,,
436,2000-10-14,4,29-212,NSH,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:38,,,,,
437,2000-10-17,5,29-215,NSH,,LAK,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,17:00,,,,,
438,2000-10-19,6,29-217,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:33,,,,,
439,2000-10-21,7,29-219,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:29,,,,,
440,2000-10-24,8,29-222,NSH,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:10,,,,,
441,2000-10-25,9,29-223,NSH,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:25,,,,,
442,2000-10-27,10,29-225,NSH,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:03,,,,,
443,2000-10-31,11,29-229,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:20,,,,,
444,2000-11-02,12,29-231,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:04,,,,,
445,2000-11-04,13,29-233,NSH,,MDA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:05,,,,,
