,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2000-12-30,21,24-112,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,22:24,,,,,
214,2001-01-01,22,24-114,VAN,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,31,26:08,,,,,
215,2001-01-03,23,24-116,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,21:56,,,,,
216,2001-01-06,24,24-119,VAN,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:47,,,,,
217,2001-01-08,25,24-121,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:37,,,,,
218,2001-01-10,26,24-123,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:34,,,,,
219,2001-01-12,27,24-125,VAN,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,20:22,,,,,
220,2001-01-14,28,24-127,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:12,,,,,
221,2001-01-16,29,24-129,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:20,,,,,
222,2001-01-18,30,24-131,VAN,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,35,23:26,,,,,
223,2001-01-20,31,24-133,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:08,,,,,
224,2001-01-22,32,24-135,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,42,26:56,,,,,
225,2001-01-24,33,24-137,VAN,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,31,26:28,,,,,
226,2001-01-27,34,24-140,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,38,24:56,,,,,
227,2001-01-28,35,24-141,VAN,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,25:38,,,,,
228,2001-01-30,36,24-143,VAN,,MIN,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,38,28:22,,,,,
229,2001-02-01,37,24-145,VAN,,COL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,26:51,,,,,
230,2001-02-08,38,24-152,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,39,33:47,,,,,
231,2001-02-10,39,24-154,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:35,,,,,
232,2001-02-14,40,24-158,VAN,,WSH,L-OT,0,1,1,1,2,0,0,0,0,,,,5,0.0,36,31:43,,,,,
233,2001-02-17,41,24-161,VAN,@,EDM,W,0,1,1,-2,4,0,0,0,0,,,,3,0.0,38,28:47,,,,,
234,2001-02-18,42,24-162,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,37,28:15,,,,,
235,2001-02-21,43,24-165,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:39,,,,,
236,2001-02-22,44,24-166,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,28:02,,,,,
237,2001-02-24,45,24-168,VAN,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,34,27:33,,,,,
238,2001-02-26,46,24-170,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,23:02,,,,,
239,2001-02-28,47,24-172,VAN,,DAL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,23:58,,,,,
240,2001-03-02,48,24-174,VAN,,STL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,32,28:08,,,,,
241,2001-03-04,49,24-176,VAN,,MIN,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,32,25:46,,,,,
242,2001-03-06,50,24-178,VAN,,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,28:11,,,,,
243,2001-03-08,51,24-180,VAN,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,22:38,,,,,
244,2001-03-10,52,24-182,VAN,,TOR,T,0,0,0,-3,0,0,0,0,0,,,,3,0.0,33,24:25,,,,,
245,2001-03-13,53,24-185,VAN,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,41,30:45,,,,,
246,2001-03-15,54,24-187,VAN,@,BOS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,37,27:19,,,,,
247,2001-03-16,55,24-188,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:04,,,,,
248,2001-03-18,56,24-190,VAN,@,ATL,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,37,23:30,,,,,
249,2001-03-21,57,24-193,VAN,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:23,,,,,
250,2001-03-23,58,24-195,VAN,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,23:34,,,,,
251,2001-03-25,59,24-197,VAN,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,26:16,,,,,
252,2001-03-28,60,24-200,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,28:08,,,,,
253,2001-03-30,61,24-202,VAN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,28:43,,,,,
254,2001-04-01,62,24-204,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,36,26:20,,,,,
255,2001-04-02,63,24-205,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,32,27:16,,,,,
256,2001-04-05,64,24-208,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,27:06,,,,,
257,2001-04-07,65,24-210,VAN,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,19:39,,,,,
258,2001-10-04,1,25-025,VAN,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,26:22,,,,,
259,2001-10-09,2,25-030,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,26:14,,,,,
260,2001-10-11,3,25-032,VAN,@,DAL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,38,26:12,,,,,
261,2001-10-13,4,25-034,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,34,25:42,,,,,
262,2001-10-16,5,25-037,VAN,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,27:46,,,,,
263,2001-10-18,6,25-039,VAN,,TOR,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,33,25:30,,,,,
264,2001-10-20,7,25-041,VAN,@,PHX,L,0,0,0,-3,4,0,0,0,0,,,,6,0.0,36,27:41,,,,,
265,2001-10-21,8,25-042,VAN,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,33,24:26,,,,,
266,2001-10-23,9,25-044,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:13,,,,,
267,2001-10-25,10,25-046,VAN,@,COL,L,0,0,0,-2,4,0,0,0,0,,,,0,,35,22:54,,,,,
268,2001-10-27,11,25-048,VAN,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,35,23:14,,,,,
269,2001-10-30,12,25-051,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,23:57,,,,,
270,2001-11-01,13,25-053,VAN,,MTL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,24:20,,,,,
271,2001-11-03,14,25-055,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,38,24:28,,,,,
272,2001-11-06,15,25-058,VAN,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,39,27:47,,,,,
273,2001-11-08,16,25-060,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,22:34,,,,,
274,2001-11-09,17,25-061,VAN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,25:46,,,,,
275,2001-11-11,18,25-063,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,22:38,,,,,
276,2001-11-13,19,25-065,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:35,,,,,
277,2001-11-15,20,25-067,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:05,,,,,
278,2001-11-17,21,25-069,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,34,29:12,,,,,
279,2001-11-20,22,25-072,VAN,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,24:05,,,,,
280,2001-11-21,23,25-073,VAN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,22:06,,,,,
281,2001-11-23,24,25-075,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:16,,,,,
282,2001-11-25,25,25-077,VAN,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,31,22:33,,,,,
283,2001-11-27,26,25-079,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:47,,,,,
284,2001-11-28,27,25-080,VAN,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,39,29:27,,,,,
285,2001-11-30,28,25-082,VAN,,COL,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,31,20:21,,,,,
286,2001-12-02,29,25-084,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,28:16,,,,,
287,2001-12-06,30,25-088,VAN,,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,21:36,,,,,
288,2001-12-08,31,25-090,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:49,,,,,
289,2001-12-10,32,25-092,VAN,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,28:23,,,,,
290,2001-12-12,33,25-094,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,36,26:03,,,,,
291,2001-12-13,34,25-095,VAN,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,33,22:31,,,,,
292,2001-12-15,35,25-097,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:17,,,,,
293,2001-12-19,36,25-101,VAN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,26:35,,,,,
294,2001-12-20,37,25-102,VAN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,37,26:51,,,,,
295,2001-12-22,38,25-104,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,25:31,,,,,
296,2001-12-27,39,25-109,VAN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,35,24:55,,,,,
297,2001-12-29,40,25-111,VAN,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,32,28:27,,,,,
298,2001-12-31,41,25-113,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:20,,,,,
299,2002-01-03,42,25-116,VAN,,MTL,W,0,2,2,4,0,0,0,0,0,,,,0,,31,23:50,,,,,
300,2002-01-05,43,25-118,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,25:12,,,,,
301,2002-01-08,44,25-121,VAN,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:16,,,,,
302,2002-01-09,45,25-122,VAN,@,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,5,0.0,38,29:47,,,,,
303,2002-01-12,46,25-125,VAN,,CAR,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,32,24:03,,,,,
304,2002-01-15,47,25-128,VAN,,PIT,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,35,28:19,,,,,
305,2002-01-17,48,25-130,VAN,@,STL,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,32,26:37,,,,,
306,2002-01-19,49,25-132,VAN,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,25:35,,,,,
307,2002-01-21,50,25-134,VAN,@,CAR,W,1,1,2,5,0,1,0,0,0,,,,1,100.0,40,25:15,,,,,
308,2002-01-23,51,25-136,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,37,25:20,,,,,
309,2002-01-25,52,25-138,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:19,,,,,
310,2002-01-26,53,25-139,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,40,22:59,,,,,
311,2002-01-28,54,25-141,VAN,,NSH,W,0,1,1,3,0,0,0,0,0,,,,7,0.0,28,23:35,,,,,
312,2002-01-30,55,25-143,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,34,28:46,,,,,
313,2002-02-04,56,25-148,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,23:54,,,,,
314,2002-02-08,57,25-152,VAN,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,20:16,,,,,
315,2002-02-09,58,25-153,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:41,,,,,
316,2002-02-12,59,25-156,VAN,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,32,30:15,,,,,
317,2002-02-26,60,25-170,VAN,,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:37,,,,,
318,2002-02-28,61,25-172,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,33,32:07,,,,,
319,2002-03-02,62,25-174,VAN,,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,24:50,,,,,
320,2002-03-07,63,25-179,VAN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,22:51,,,,,
321,2002-03-09,64,25-181,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,38,27:52,,,,,
322,2002-03-10,65,25-182,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,28:38,,,,,
323,2002-03-12,66,25-184,VAN,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,39,25:36,,,,,
324,2002-03-14,67,25-186,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,19:40,,,,,
325,2002-03-16,68,25-188,VAN,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,21:45,,,,,
326,2002-03-17,69,25-189,VAN,@,NJD,W,1,1,2,-1,2,0,1,0,1,,,,6,16.7,36,26:56,,,,,
327,2002-03-19,70,25-191,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,35,25:22,,,,,
328,2002-03-21,71,25-193,VAN,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,36,24:02,,,,,
329,2002-03-24,72,25-196,VAN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,26:00,,,,,
330,2002-03-26,73,25-198,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:12,,,,,
331,2002-03-28,74,25-200,VAN,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,37,26:36,,,,,
332,2002-03-30,75,25-202,VAN,,MDA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,24:46,,,,,
333,2002-04-02,76,25-205,VAN,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,6,0.0,41,27:18,,,,,
334,2002-04-05,77,25-208,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,27:42,,,,,
335,2002-04-07,78,25-210,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,28:02,,,,,
336,2002-04-09,79,25-212,VAN,@,COL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,35,27:30,,,,,
337,2002-04-11,80,25-214,VAN,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,26:23,,,,,
338,2002-04-13,81,25-216,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,24:10,,,,,
339,2002-10-10,1,26-031,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,41,29:50,,,,,
340,2002-10-12,2,26-033,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,39,28:26,,,,,
341,2002-10-14,3,26-035,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,26:19,,,,,
342,2002-10-16,4,26-037,VAN,,BOS,L,0,0,0,-4,0,0,0,0,0,,,,0,,31,26:16,,,,,
343,2002-10-18,5,26-039,VAN,@,MDA,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,40,29:21,,,,,
344,2002-10-19,6,26-040,VAN,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,40,26:48,,,,,
345,2002-10-21,7,26-042,VAN,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,34,24:52,,,,,
346,2002-10-24,8,26-045,VAN,,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,27:26,,,,,
347,2002-10-26,9,26-047,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:40,,,,,
348,2002-10-29,10,26-050,VAN,,BUF,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,37,28:01,,,,,
349,2002-10-31,11,26-052,VAN,,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,24:11,,,,,
350,2002-11-02,12,26-054,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,34,27:17,,,,,
351,2002-11-04,13,26-056,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,39,25:36,,,,,
352,2002-11-06,14,26-058,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,31,24:45,,,,,
353,2002-11-09,15,26-061,VAN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,36,25:28,,,,,
354,2002-11-12,16,26-064,VAN,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,23:08,,,,,
355,2002-11-14,17,26-066,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,37,26:15,,,,,
356,2002-11-16,18,26-068,VAN,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,23:33,,,,,
357,2002-11-20,19,26-072,VAN,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,35,23:42,,,,,
358,2002-11-22,20,26-074,VAN,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:55,,,,,
359,2002-11-25,21,26-077,VAN,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:12,,,,,
360,2002-11-27,22,26-079,VAN,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,35,23:41,,,,,
361,2002-11-29,23,26-081,VAN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,33,23:41,,,,,
362,2002-11-30,24,26-082,VAN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,22:13,,,,,
363,2002-12-03,25,26-085,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:10,,,,,
364,2002-12-04,26,26-086,VAN,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,26:23,,,,,
365,2002-12-07,27,26-089,VAN,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,21:46,,,,,
366,2002-12-09,28,26-091,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,26:18,,,,,
367,2002-12-11,29,26-093,VAN,,COL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,34,25:25,,,,,
368,2002-12-14,30,26-096,VAN,@,EDM,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,34,20:39,,,,,
369,2002-12-15,31,26-097,VAN,,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,12,10:56,,,,,
370,2002-12-28,32,26-110,VAN,,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,26:11,,,,,
371,2002-12-31,33,26-113,VAN,,TOR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,37,23:55,,,,,
372,2003-01-02,34,26-115,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:11,,,,,
373,2003-01-04,35,26-117,VAN,,FLA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,24:41,,,,,
374,2003-01-08,36,26-121,VAN,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,26:48,,,,,
375,2003-01-10,37,26-123,VAN,,CBJ,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,28,26:25,,,,,
376,2003-01-11,38,26-124,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,28:13,,,,,
377,2003-01-14,39,26-127,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,29:28,,,,,
378,2003-01-16,40,26-129,VAN,@,MIN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,34,26:46,,,,,
379,2003-01-17,41,26-130,VAN,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,23:04,,,,,
380,2003-01-19,42,26-132,VAN,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,37,30:00,,,,,
381,2003-01-21,43,26-134,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,27:11,,,,,
382,2003-01-24,44,26-137,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,23:27,,,,,
383,2003-01-26,45,26-139,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,30:08,,,,,
384,2003-01-28,46,26-141,VAN,,MIN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:48,,,,,
385,2003-01-30,47,26-143,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,30:22,,,,,
386,2003-02-04,48,26-148,VAN,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,40,27:45,,,,,
387,2003-02-05,49,26-149,VAN,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,38,27:36,,,,,
388,2003-02-07,50,26-151,VAN,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,35,26:03,,,,,
389,2003-02-10,51,26-154,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:58,,,,,
390,2003-02-13,52,26-157,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,28:06,,,,,
391,2003-02-15,53,26-159,VAN,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,43,25:52,,,,,
392,2003-02-18,54,26-162,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,28:52,,,,,
393,2003-02-20,55,26-164,VAN,@,STL,W,0,2,2,0,4,0,0,0,0,,,,0,,35,29:02,,,,,
394,2003-02-22,56,26-166,VAN,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,25:47,,,,,
395,2003-02-23,57,26-167,VAN,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,26:00,,,,,
396,2003-02-25,58,26-169,VAN,,ATL,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,27,19:23,,,,,
397,2003-02-27,59,26-171,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:51,,,,,
398,2003-10-09,1,27-030,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:18,,,,,
399,2003-10-11,2,27-032,VAN,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,25:26,,,,,
400,2003-10-13,3,27-034,VAN,@,CBJ,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,33,21:38,,,,,
401,2003-10-16,4,27-037,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:41,,,,,
402,2003-10-18,5,27-039,VAN,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,29:38,,,,,
403,2003-10-20,6,27-041,VAN,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,21:29,,,,,
404,2003-10-22,7,27-043,VAN,,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,32,26:12,,,,,
405,2003-10-26,8,27-047,VAN,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:25,,,,,
406,2003-10-28,9,27-049,VAN,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,33,24:36,,,,,
407,2003-10-30,10,27-051,VAN,@,LAK,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,38,23:31,,,,,
408,2003-10-31,11,27-052,VAN,@,PHX,W,0,1,1,2,9,0,0,0,0,,,,0,,41,26:05,,,,,
409,2003-11-03,12,27-055,VAN,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,19:49,,,,,
410,2003-11-05,13,27-057,VAN,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,0,,37,22:42,,,,,
411,2003-11-06,14,27-058,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:18,,,,,
412,2003-11-08,15,27-060,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:26,,,,,
413,2003-11-11,16,27-063,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,38,24:13,,,,,
414,2003-11-13,17,27-065,VAN,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,26:11,,,,,
415,2003-11-15,18,27-067,VAN,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:20,,,,,
416,2003-11-18,19,27-070,VAN,,MTL,W,1,1,2,-1,0,1,0,0,1,,,,2,50.0,32,23:15,,,,,
417,2003-11-20,20,27-072,VAN,,CHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,33,25:33,,,,,
418,2003-11-22,21,27-074,VAN,,TOR,L,0,0,0,-2,6,0,0,0,0,,,,0,,27,20:43,,,,,
419,2003-11-24,22,27-076,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,40,27:45,,,,,
420,2003-11-25,23,27-077,VAN,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:32,,,,,
421,2003-11-27,24,27-079,VAN,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,34,25:28,,,,,
422,2003-11-29,25,27-081,VAN,@,CGY,T,0,0,0,2,2,0,0,0,0,,,,0,,37,26:13,,,,,
423,2003-12-04,26,27-086,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,27:42,,,,,
424,2003-12-06,27,27-088,VAN,,MIN,T,0,1,1,1,2,0,0,0,0,,,,0,,33,24:54,,,,,
425,2003-12-09,28,27-091,VAN,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,38,24:22,,,,,
426,2003-12-11,29,27-093,VAN,,COL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,35,28:44,,,,,
427,2003-12-14,30,27-096,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,24:42,,,,,
