,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2003-03-28,76,27-081,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:37,,,,,
427,2003-03-29,77,27-082,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:26,,,,,
428,2003-03-31,78,27-084,MTL,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,18:41,,,,,
429,2003-04-02,79,27-086,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:03,,,,,
430,2003-04-05,80,27-089,MTL,,NYR,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,16,14:01,,,,,
431,2003-10-09,1,27-276,MTL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:45,,,,,
432,2003-10-11,2,27-278,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:14,,,,,
433,2003-10-14,3,27-281,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:25,,,,,
434,2003-10-16,4,27-283,MTL,,PIT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,19,14:12,,,,,
435,2003-10-18,5,27-285,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:40,,,,,
436,2003-10-20,6,27-287,MTL,,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:25,,,,,
437,2003-10-23,7,27-290,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
438,2003-10-25,8,27-292,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,19:00,,,,,
439,2003-10-27,9,27-294,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:11,,,,,
440,2003-10-28,10,27-295,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,18:43,,,,,
441,2003-10-30,11,27-297,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:04,,,,,
442,2003-11-01,12,27-299,MTL,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,9,0.0,19,17:23,,,,,
443,2003-11-04,13,27-302,MTL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:14,,,,,
444,2003-11-07,14,27-305,MTL,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,22,19:34,,,,,
445,2003-11-08,15,27-306,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:36,,,,,
446,2003-11-11,16,27-309,MTL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:44,,,,,
447,2003-11-13,17,27-311,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,20:06,,,,,
448,2003-11-15,18,27-313,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:33,,,,,
449,2003-11-18,19,27-316,MTL,@,VAN,L-OT,2,0,2,1,2,2,0,0,0,,,,3,66.7,29,20:26,,,,,
450,2003-11-20,20,27-318,MTL,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:47,,,,,
451,2003-11-22,21,27-320,MTL,@,EDM,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,21,16:59,,,,,
452,2003-11-25,22,27-323,MTL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:37,,,,,
453,2003-11-28,23,27-326,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:13,,,,,
454,2003-11-29,24,27-327,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:15,,,,,
455,2003-12-02,25,27-330,MTL,,TBL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,24,20:34,,,,,
456,2003-12-05,26,27-333,MTL,@,CAR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,15:45,,,,,
457,2003-12-08,27,27-336,MTL,,PHI,L,1,0,1,2,2,1,0,0,0,,,,4,25.0,23,15:41,,,,,
458,2003-12-10,28,27-338,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:57,,,,,
459,2003-12-12,29,27-340,MTL,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:37,,,,,
460,2003-12-13,30,27-341,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:39,,,,,
461,2003-12-16,31,27-344,MTL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:48,,,,,
462,2003-12-18,32,27-346,MTL,,NSH,W,1,1,2,-2,0,0,1,0,0,,,,2,50.0,17,13:39,,,,,
463,2003-12-20,33,27-348,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,16:21,,,,,
464,2003-12-22,34,27-350,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:16,,,,,
465,2003-12-23,35,27-351,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:30,,,,,
466,2003-12-27,36,27-355,MTL,@,CAR,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,16:09,,,,,
467,2003-12-29,37,27-357,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:37,,,,,
468,2003-12-31,38,27-359,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:35,,,,,
469,2004-01-03,39,27-362,MTL,,ATL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,17,14:55,,,,,
470,2004-01-04,40,27-363,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:02,,,,,
471,2004-01-06,41,28-000,MTL,,BUF,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,20,16:49,,,,,
472,2004-01-08,42,28-002,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,16:17,,,,,
473,2004-01-10,43,28-004,MTL,@,PIT,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,19,15:38,,,,,
474,2004-01-13,44,28-007,MTL,,STL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,15,16:18,,,,,
475,2004-01-14,45,28-008,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:20,,,,,
476,2004-01-17,46,28-011,MTL,,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:55,,,,,
477,2004-01-20,47,28-014,MTL,@,PHI,W,2,0,2,0,2,0,2,0,1,,,,3,66.7,18,15:49,,,,,
478,2004-01-23,48,28-017,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:48,,,,,
479,2004-01-24,49,28-018,MTL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,17:50,,,,,
480,2004-01-27,50,28-021,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:33,,,,,
481,2004-01-29,51,28-023,MTL,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,18:36,,,,,
482,2004-01-31,52,28-025,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:28,,,,,
483,2004-02-01,53,28-026,MTL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:39,,,,,
484,2004-02-03,54,28-028,MTL,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,19,16:29,,,,,
485,2004-02-05,55,28-030,MTL,,NYI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,20,20:24,,,,,
486,2004-02-10,56,28-035,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:15,,,,,
487,2004-02-12,57,28-037,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:01,,,,,
488,2004-02-14,58,28-039,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:09,,,,,
489,2004-02-17,59,28-042,MTL,,ATL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:14,,,,,
490,2004-02-19,60,28-044,MTL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:47,,,,,
491,2004-02-21,61,28-046,MTL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:54,,,,,
492,2004-02-23,62,28-048,MTL,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,18:44,,,,,
493,2004-02-24,63,28-049,MTL,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,20:24,,,,,
494,2004-02-26,64,28-051,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:12,,,,,
495,2004-02-28,65,28-053,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:14,,,,,
496,2004-03-01,66,28-055,MTL,,NJD,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,17:44,,,,,
497,2004-03-03,67,28-057,MTL,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,18:52,,,,,
498,2004-03-05,68,28-059,MTL,@,PHX,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,22,17:59,,,,,
499,2004-03-06,69,28-060,MTL,@,LAK,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,21,16:26,,,,,
500,2004-03-08,70,28-062,MTL,@,MDA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,17:53,,,,,
501,2004-03-11,71,28-065,MTL,,FLA,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:22,,,,,
502,2004-03-13,72,28-067,MTL,,TOR,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,22,18:31,,,,,
503,2004-03-16,73,28-070,MTL,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:47,,,,,
504,2004-03-19,74,28-073,MTL,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,18:19,,,,,
505,2004-03-20,75,28-074,MTL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:53,,,,,
506,2004-03-24,76,28-078,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:58,,,,,
507,2004-03-25,77,28-079,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:55,,,,,
508,2004-03-27,78,28-081,MTL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:10,,,,,
509,2004-03-31,79,28-085,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:36,,,,,
510,2004-04-01,80,28-086,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:34,,,,,
511,2004-04-03,81,28-088,MTL,,BUF,W,1,0,1,-1,2,0,1,0,1,,,,4,25.0,20,16:40,,,,,
512,2005-10-05,1,29-272,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:02,,,,,
513,2005-10-27,2,29-294,MTL,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:49,,,,,
514,2005-10-29,3,29-296,MTL,,NYR,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,18,14:34,,,,,
515,2005-10-31,4,29-298,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:40,,,,,
516,2005-11-01,5,29-299,MTL,,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,17:13,,,,,
517,2005-11-04,6,29-302,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:12,,,,,
518,2005-11-05,7,29-303,MTL,,BUF,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,21,18:46,,,,,
519,2005-11-08,8,29-306,MTL,,TBL,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,18,17:29,,,,,
520,2005-11-10,9,29-308,MTL,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:41,,,,,
521,2005-11-12,10,29-310,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:10,,,,,
522,2005-11-15,11,29-313,MTL,,FLA,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,21,20:19,,,,,
523,2005-11-18,12,29-316,MTL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:45,,,,,
524,2005-11-19,13,29-317,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:58,,,,,
525,2005-11-22,14,29-320,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,17:33,,,,,
526,2005-11-25,15,29-323,MTL,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,19:48,,,,,
527,2005-11-26,16,29-324,MTL,@,TOR,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:54,,,,,
528,2005-11-29,17,29-327,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:52,,,,,
529,2005-12-01,18,29-329,MTL,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,16:47,,,,,
530,2005-12-03,19,29-331,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:14,,,,,
531,2005-12-10,20,29-338,MTL,,MDA,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,16,17:09,,,,,
532,2005-12-13,21,29-341,MTL,,PHX,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,16,13:29,,,,,
533,2005-12-15,22,29-343,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:56,,,,,
534,2005-12-17,23,29-345,MTL,@,MIN,L-OT,1,0,1,2,2,1,0,0,0,,,,6,16.7,27,19:17,,,,,
535,2005-12-23,24,29-351,MTL,@,WSH,L,1,0,1,0,4,0,1,0,0,,,,6,16.7,24,15:32,,,,,
536,2005-12-26,25,29-354,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:28,,,,,
537,2005-12-28,26,29-356,MTL,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,17:03,,,,,
538,2005-12-30,27,29-358,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:38,,,,,
539,2005-12-31,28,29-359,MTL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:51,,,,,
540,2006-01-03,29,29-362,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:12,,,,,
541,2006-01-05,30,29-364,MTL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,22,21:57,,,,,
542,2006-01-07,31,30-001,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:50,,,,,
543,2006-01-11,32,30-005,MTL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:47,,,,,
544,2006-01-14,33,30-008,MTL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:58,,,,,
545,2006-01-19,34,30-013,MTL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:14,,,,,
546,2006-01-21,35,30-015,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:28,,,,,
547,2006-01-23,36,30-017,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:10,,,,,
548,2006-01-25,37,30-019,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:13,,,,,
549,2006-01-26,38,30-020,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:56,,,,,
550,2006-01-31,39,30-025,MTL,,CAR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,15:29,,,,,
551,2006-02-02,40,30-027,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:04,,,,,
552,2006-02-04,41,30-029,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:26,,,,,
553,2006-02-05,42,30-030,MTL,,PHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,17,12:06,,,,,
554,2006-02-07,43,30-032,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:55,,,,,
555,2006-02-11,44,30-036,MTL,,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,14:04,,,,,
556,2006-02-28,45,30-053,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:54,,,,,
557,2006-03-02,46,30-055,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,13:53,,,,,
558,2006-03-04,47,30-057,MTL,@,TBL,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,15,14:21,,,,,
559,2006-03-06,48,30-059,MTL,@,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,17:07,,,,,
560,2006-03-07,49,30-060,MTL,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,13:59,,,,,
561,2006-03-09,50,30-062,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,14,15:06,,,,,
562,2006-03-11,51,30-064,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:50,,,,,
563,2006-03-13,52,30-066,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:09,,,,,
564,2006-03-16,53,30-069,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:56,,,,,
565,2006-03-18,54,30-071,MTL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,16:14,,,,,
566,2006-03-20,55,30-073,MTL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,13:42,,,,,
567,2006-03-21,56,30-074,MTL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:56,,,,,
568,2006-03-23,57,30-076,MTL,,TOR,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,20,16:24,,,,,
569,2006-03-25,58,30-078,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:03,,,,,
570,2006-03-26,59,30-079,MTL,@,PIT,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,19,17:46,,,,,
571,2006-03-28,60,30-081,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:00,,,,,
572,2006-03-30,61,30-083,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:52,,,,,
573,2006-04-01,62,30-085,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:26,,,,,
574,2006-04-10,63,30-094,MTL,,OTT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,15,11:33,,,,,
575,2006-04-12,64,30-096,MTL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,13:58,,,,,
576,2006-04-13,65,30-097,MTL,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,8:52,,,,,
577,2006-04-15,66,30-099,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:19,,,,,
578,2006-04-18,67,30-102,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:20,,,,,
579,2006-10-05,1,30-272,WSH,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,0,,28,20:28,,,,,
580,2006-10-07,2,30-274,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:56,,,,,
581,2006-10-12,3,30-279,WSH,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:46,,,,,
582,2006-10-14,4,30-281,WSH,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:53,,,,,
583,2006-10-18,5,30-285,WSH,,FLA,W,0,2,2,3,0,0,0,0,0,,,,0,,22,16:06,,,,,
584,2006-10-19,6,30-286,WSH,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:17,,,,,
585,2006-10-21,7,30-288,WSH,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,19:16,,,,,
586,2006-10-25,8,30-292,WSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:46,,,,,
587,2006-10-27,9,30-294,WSH,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:03,,,,,
588,2006-10-28,10,30-295,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:48,,,,,
589,2006-10-30,11,30-297,WSH,@,CGY,W,2,1,3,2,2,2,0,0,1,,,,8,25.0,22,17:05,,,,,
590,2006-11-03,12,30-301,WSH,,ATL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,14,10:50,,,,,
591,2006-11-17,13,30-315,WSH,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,19:51,,,,,
592,2006-11-18,14,30-316,WSH,@,BOS,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:13,,,,,
593,2006-11-22,15,30-320,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:32,,,,,
594,2006-11-24,16,30-322,WSH,,TOR,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,20,16:09,,,,,
595,2006-11-25,17,30-323,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,6,5:08,,,,,
596,2006-11-28,18,30-326,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:29,,,,,
597,2006-11-30,19,30-328,WSH,,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,14:59,,,,,
598,2006-12-02,20,30-330,WSH,,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,12,12:45,,,,,
599,2007-02-01,21,31-026,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:50,,,,,
600,2007-02-03,22,31-028,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:27,,,,,
601,2007-02-04,23,31-029,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:17,,,,,
602,2007-02-06,24,31-031,WSH,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:01,,,,,
603,2007-02-08,25,31-033,WSH,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:44,,,,,
604,2007-02-10,26,31-035,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:13,,,,,
605,2007-02-15,27,31-040,WSH,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:12,,,,,
606,2007-02-18,28,31-043,WSH,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:16,,,,,
607,2007-02-20,29,31-045,WSH,@,MTL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,14:48,,,,,
608,2007-02-21,30,31-046,WSH,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
609,2007-02-24,31,31-049,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:06,,,,,
610,2007-02-25,32,31-050,WSH,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:58,,,,,
611,2007-02-27,33,31-052,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:13,,,,,
612,2007-03-01,34,31-054,NYI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:12,,,,,
613,2007-03-03,35,31-056,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:15,,,,,
614,2007-03-05,36,31-058,NYI,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,12:46,,,,,
615,2007-03-10,37,31-063,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:29,,,,,
616,2007-03-13,38,31-066,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,9:15,,,,,
617,2007-03-15,39,31-068,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:00,,,,,
618,2007-03-17,40,31-070,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
619,2007-03-20,41,31-073,NYI,@,TBL,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,12:32,,,,,
620,2007-03-22,42,31-075,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:14,,,,,
621,2007-10-10,1,31-277,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:55,0,0,0,0,
622,2007-10-11,2,31-278,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:54,0,0,0,0,
623,2007-10-13,3,31-280,FLA,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,17:40,1,0,0,0,
624,2007-10-16,4,31-283,FLA,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,20:41,1,2,0,0,
625,2007-10-18,5,31-285,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:25,1,0,0,0,
626,2007-10-20,6,31-287,FLA,@,OTT,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,23,20:03,1,0,0,1,0.0
627,2007-10-24,7,31-291,FLA,,PHI,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,25,20:46,0,0,0,0,
628,2007-10-26,8,31-293,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:31,1,0,0,0,
629,2007-10-27,9,31-294,FLA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,18,17:12,0,1,0,0,
630,2007-10-31,10,31-298,FLA,,CAR,W,1,0,1,0,4,0,1,0,1,,,,4,25.0,21,18:11,2,2,0,0,
631,2007-11-02,11,31-300,FLA,@,BUF,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,16,13:07,3,0,0,0,
632,2007-11-03,12,31-301,FLA,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,19:20,0,0,0,0,
633,2007-11-05,13,31-303,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:13,0,0,0,0,
634,2007-11-07,14,31-305,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:50,2,2,0,0,
635,2007-11-09,15,31-307,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:19,1,2,0,0,
636,2007-11-15,16,31-313,FLA,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,13:47,2,0,0,0,
637,2007-11-17,17,31-315,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,24:06,2,4,0,0,
