,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2007-01-11,38,23-283,FLA,@,CAR,L,1,2,3,-1,0,1,0,0,0,,,,3,33.3,26,15:41,,,,,
213,2007-01-13,39,23-285,FLA,,WSH,W,3,0,3,2,0,2,1,0,0,,,,9,33.3,23,14:06,,,,,
214,2007-01-16,40,23-288,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:24,,,,,
215,2007-01-18,41,23-290,FLA,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:17,,,,,
216,2007-01-20,42,23-292,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,15:32,,,,,
217,2007-01-27,43,23-299,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:37,,,,,
218,2007-01-30,44,23-302,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:10,,,,,
219,2007-02-01,45,23-304,FLA,,WSH,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,16:50,,,,,
220,2007-02-03,46,23-306,FLA,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,14:03,,,,,
221,2007-02-06,47,23-309,FLA,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:15,,,,,
222,2007-02-08,48,23-311,FLA,@,MIN,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,15:05,,,,,
223,2007-02-10,49,23-313,FLA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:39,,,,,
224,2007-02-13,50,23-316,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:09,,,,,
225,2007-02-14,51,23-317,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:31,,,,,
226,2007-02-17,52,23-320,FLA,,TBL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,27,17:31,,,,,
227,2007-02-20,53,23-323,FLA,@,TBL,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,26,18:41,,,,,
228,2007-02-22,54,23-325,FLA,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:38,,,,,
229,2007-02-24,55,23-327,FLA,,BOS,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,26,19:07,,,,,
230,2007-02-27,56,23-330,FLA,@,WSH,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,28,19:18,,,,,
231,2007-03-01,57,23-332,FLA,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:19,,,,,
232,2007-03-03,58,23-334,FLA,,TBL,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,25,15:35,,,,,
233,2007-03-06,59,23-337,FLA,@,ATL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,18:44,,,,,
234,2007-03-08,60,23-339,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:10,,,,,
235,2007-03-10,61,23-341,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:19,,,,,
236,2007-03-13,62,23-344,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:49,,,,,
237,2007-03-15,63,23-346,FLA,,BUF,L,1,2,3,2,0,1,0,0,0,,,,5,20.0,25,17:12,,,,,
238,2007-03-17,64,23-348,FLA,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:30,,,,,
239,2007-03-20,65,23-351,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:21,,,,,
240,2007-03-22,66,23-353,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:37,,,,,
241,2007-03-24,67,23-355,FLA,,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,20:27,,,,,
242,2007-03-27,68,23-358,FLA,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,19:43,,,,,
243,2007-03-28,69,23-359,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:12,,,,,
244,2007-03-30,70,23-361,FLA,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,31,21:10,,,,,
245,2007-04-01,71,23-363,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:22,,,,,
246,2007-04-03,72,24-000,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:20,,,,,
247,2007-04-06,73,24-003,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:53,,,,,
248,2007-04-07,74,24-004,FLA,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:49,,,,,
249,2007-10-04,1,24-184,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,1,0,4,11,26.7
250,2007-10-06,2,24-186,FLA,,NJD,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,17:53,1,0,8,6,57.1
251,2007-10-10,3,24-190,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:34,0,0,3,9,25.0
252,2007-10-11,4,24-191,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:24,0,1,5,2,71.4
253,2007-10-13,5,24-193,FLA,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,19:18,1,0,9,4,69.2
254,2007-10-16,6,24-196,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:08,0,0,4,7,36.4
255,2007-10-18,7,24-198,FLA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,22,13:40,0,0,10,6,62.5
256,2007-10-20,8,24-200,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:21,1,1,4,6,40.0
257,2007-10-24,9,24-204,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:13,0,0,9,10,47.4
258,2007-10-26,10,24-206,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:25,0,0,7,7,50.0
259,2007-10-27,11,24-207,FLA,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,21,16:26,0,2,4,11,26.7
260,2007-10-31,12,24-211,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:34,0,1,6,7,46.2
261,2007-11-02,13,24-213,FLA,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,17:08,1,0,6,2,75.0
262,2007-11-03,14,24-214,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:59,0,2,12,3,80.0
263,2007-11-05,15,24-216,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:54,0,0,8,5,61.5
264,2007-11-07,16,24-218,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:29,0,0,5,3,62.5
265,2007-11-09,17,24-220,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:33,0,0,7,10,41.2
266,2007-11-12,18,24-223,FLA,,CAR,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,24,17:05,1,1,8,7,53.3
267,2007-11-13,19,24-224,FLA,@,ATL,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,22,16:36,0,0,8,7,53.3
268,2007-11-15,20,24-226,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:46,1,0,4,7,36.4
269,2007-11-17,21,24-228,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:18,0,0,6,7,46.2
270,2007-11-19,22,24-230,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:23,0,1,1,0,100.0
271,2007-11-21,23,24-232,FLA,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,0,,18,14:30,1,0,6,6,50.0
272,2007-11-23,24,24-234,FLA,,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:10,0,0,7,4,63.6
273,2007-11-28,25,24-239,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:25,0,1,8,4,66.7
274,2007-11-29,26,24-240,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:08,0,0,3,6,33.3
275,2007-12-05,27,24-246,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:15,1,0,4,5,44.4
276,2007-12-07,28,24-248,FLA,,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,19,16:12,0,0,9,8,52.9
277,2007-12-11,29,24-252,FLA,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:29,1,0,6,7,46.2
278,2007-12-13,30,24-254,FLA,@,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,15:49,1,0,4,9,30.8
279,2007-12-15,31,24-256,FLA,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:51,0,1,9,8,52.9
280,2007-12-16,32,24-257,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:07,1,0,10,11,47.6
281,2007-12-18,33,24-259,FLA,@,MTL,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,29,18:52,0,1,11,8,57.9
282,2007-12-20,34,24-261,FLA,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,18:22,0,1,6,10,37.5
283,2007-12-22,35,24-263,FLA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:02,1,0,6,4,60.0
284,2007-12-27,36,24-268,FLA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:00,0,0,9,10,47.4
285,2007-12-28,37,24-269,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:56,0,1,15,5,75.0
286,2007-12-30,38,24-271,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:25,1,0,8,10,44.4
287,2008-01-02,39,24-274,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:56,0,0,9,6,60.0
288,2008-01-03,40,24-275,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:54,1,0,4,12,25.0
289,2008-01-05,41,24-277,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:03,1,0,12,7,63.2
290,2008-01-08,42,24-280,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:51,0,0,9,9,50.0
291,2008-01-10,43,24-282,FLA,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,20:19,0,0,8,15,34.8
292,2008-01-12,44,24-284,FLA,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:26,0,1,10,12,45.5
293,2008-01-13,45,24-285,FLA,,COL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,20:37,0,2,17,13,56.7
294,2008-01-16,46,24-288,FLA,@,PHI,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,28,18:20,1,0,14,9,60.9
295,2008-01-18,47,24-290,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:09,0,1,9,8,52.9
296,2008-01-19,48,24-291,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:09,0,0,13,14,48.1
297,2008-01-22,49,24-294,FLA,,OTT,W,1,1,2,2,0,0,1,0,0,,,,7,14.3,27,18:14,0,0,9,3,75.0
298,2008-01-24,50,24-296,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,19:54,0,0,11,10,52.4
299,2008-01-30,51,24-302,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:53,0,1,9,11,45.0
300,2008-02-01,52,24-304,FLA,,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,31,21:32,0,0,18,6,75.0
301,2008-02-02,53,24-305,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:48,0,0,15,11,57.7
302,2008-02-05,54,24-308,FLA,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:45,0,0,7,9,43.8
303,2008-02-07,55,24-310,FLA,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,19:18,0,0,9,13,40.9
304,2008-02-09,56,24-312,FLA,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,28,19:29,1,0,14,9,60.9
305,2008-02-10,57,24-313,FLA,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:25,1,0,10,4,71.4
306,2008-02-15,58,24-318,FLA,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,18:00,1,0,10,8,55.6
307,2008-02-16,59,24-319,FLA,@,CAR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,11:44,1,2,7,5,58.3
308,2008-03-02,60,24-334,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:04,0,1,6,9,40.0
309,2008-03-04,61,24-336,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:23,0,0,7,8,46.7
310,2008-03-06,62,24-338,FLA,,PIT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,25,18:35,1,0,3,6,33.3
311,2008-03-08,63,24-340,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:43,1,0,7,8,46.7
312,2008-03-12,64,24-344,FLA,,NYI,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,23,18:30,0,0,11,9,55.0
313,2008-03-14,65,24-346,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:30,1,0,12,11,52.2
314,2008-03-16,66,24-348,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:11,0,0,7,8,46.7
315,2008-03-20,67,24-352,FLA,,CAR,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,33,21:18,0,2,13,11,54.2
316,2008-03-22,68,24-354,FLA,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:21,0,0,16,13,55.2
317,2008-03-25,69,24-357,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:45,0,1,10,14,41.7
318,2008-03-27,70,24-359,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:48,1,0,9,15,37.5
319,2008-03-29,71,24-361,FLA,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,17,13:08,0,1,7,5,58.3
320,2008-04-01,72,24-364,FLA,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:09,0,0,6,5,54.5
321,2008-04-04,73,25-001,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:12,1,0,8,7,53.3
322,2008-04-05,74,25-002,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:44,0,0,8,10,44.4
323,2008-10-10,1,25-190,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:01,1,0,9,8,52.9
324,2008-10-11,2,25-191,FLA,,ATL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,29,20:58,1,1,13,7,65.0
325,2008-10-16,3,25-196,FLA,,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,23,15:25,1,0,7,7,50.0
326,2008-10-18,4,25-198,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:32,0,1,7,6,53.8
327,2008-10-20,5,25-200,FLA,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,17:02,0,0,8,6,57.1
328,2008-10-22,6,25-202,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:50,0,2,10,8,55.6
329,2008-10-24,7,25-204,FLA,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:00,0,0,13,17,43.3
330,2008-11-06,8,25-217,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:44,0,1,9,8,52.9
331,2008-11-08,9,25-219,FLA,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,21:12,0,2,13,11,54.2
332,2008-11-09,10,25-220,FLA,@,ANA,W,0,2,2,2,2,0,0,0,0,,,,0,,24,18:28,0,0,9,6,60.0
333,2008-11-12,11,25-223,FLA,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,20:25,0,1,11,11,50.0
334,2008-11-14,12,25-225,FLA,,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,18:48,0,0,14,11,56.0
335,2008-11-18,13,25-229,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,24:14,2,0,11,11,50.0
336,2008-11-20,14,25-231,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:36,0,0,5,9,35.7
337,2008-11-21,15,25-232,FLA,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:35,0,0,8,10,44.4
338,2008-11-24,16,25-235,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:06,1,3,10,9,52.6
339,2008-11-26,17,25-237,FLA,,NJD,L-OT,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,21:18,1,0,6,8,42.9
340,2008-11-28,18,25-239,FLA,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,22:13,0,0,11,12,47.8
341,2008-11-30,19,25-241,FLA,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,16:29,0,3,8,5,61.5
342,2008-12-02,20,25-243,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:30,0,2,5,10,33.3
343,2008-12-04,21,25-245,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:11,0,2,11,6,64.7
344,2008-12-06,22,25-247,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:18,1,0,6,12,33.3
345,2008-12-08,23,25-249,FLA,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,32,20:44,1,1,8,10,44.4
346,2008-12-11,24,25-252,FLA,@,EDM,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,26,18:50,0,0,4,6,40.0
347,2008-12-12,25,25-253,FLA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:14,0,0,4,7,36.4
348,2008-12-14,26,25-255,FLA,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,7,3:52,0,0,0,2,0.0
349,2008-12-18,27,25-259,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:47,0,1,7,7,50.0
350,2008-12-21,28,25-262,FLA,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:39,0,0,5,5,50.0
351,2008-12-23,29,25-264,FLA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,18:58,0,2,10,10,50.0
352,2008-12-26,30,25-267,FLA,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,26,19:39,0,0,6,9,40.0
353,2008-12-27,31,25-268,FLA,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,19:48,0,3,10,8,55.6
354,2008-12-29,32,25-270,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:00,0,1,10,6,62.5
355,2008-12-31,33,25-272,FLA,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,21:34,0,1,13,11,54.2
356,2009-01-03,34,25-275,FLA,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,15:23,0,0,7,7,50.0
357,2009-01-04,35,25-276,FLA,@,MTL,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,18:02,1,0,9,11,45.0
358,2009-01-06,36,25-278,FLA,@,TOR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,16:33,1,0,9,4,69.2
359,2009-01-08,37,25-280,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:59,0,1,6,10,37.5
360,2009-01-10,38,25-282,FLA,,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,20:04,2,0,13,9,59.1
361,2009-01-16,39,25-288,FLA,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:08,0,1,7,6,53.8
362,2009-01-17,40,25-289,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:18,1,0,9,9,50.0
363,2009-01-19,41,25-291,FLA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:14,0,1,11,5,68.8
364,2009-01-21,42,25-293,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:08,0,1,10,9,52.6
365,2009-01-27,43,25-299,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:09,0,0,2,6,25.0
366,2009-01-29,44,25-301,FLA,,MTL,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,22,15:43,1,0,4,8,33.3
367,2009-01-31,45,25-303,FLA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,18:36,0,0,2,11,15.4
368,2009-02-03,46,25-306,FLA,@,TOR,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,23,18:05,0,1,9,9,50.0
369,2009-02-05,47,25-308,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:43,1,1,9,3,75.0
370,2009-02-07,48,25-310,FLA,@,WSH,L,0,0,0,-2,6,0,0,0,0,,,,0,,20,18:09,1,1,6,10,37.5
371,2009-02-10,49,25-313,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,16:24,1,0,6,14,30.0
372,2009-02-12,50,25-315,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:57,0,0,7,8,46.7
373,2009-02-13,51,25-316,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:13,0,0,8,7,53.3
374,2009-02-15,52,25-318,FLA,,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,18:46,0,1,9,5,64.3
375,2009-02-17,53,25-320,FLA,,NJD,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,17,13:49,0,0,5,5,50.0
376,2009-02-19,54,25-322,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:28,1,0,7,6,53.8
377,2009-02-21,55,25-324,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:48,0,1,6,8,42.9
378,2009-02-24,56,25-327,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:44,0,0,9,6,60.0
379,2009-02-26,57,25-329,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:59,0,2,2,8,20.0
380,2009-02-28,58,25-331,FLA,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,0,,18,14:55,0,0,8,2,80.0
381,2009-03-01,59,25-332,FLA,@,WSH,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,21,16:06,0,0,6,6,50.0
382,2009-03-03,60,25-334,FLA,@,ATL,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,22,16:06,1,1,6,11,35.3
383,2009-03-05,61,25-336,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:43,1,1,5,8,38.5
384,2009-03-07,62,25-338,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:23,0,0,7,6,53.8
385,2009-03-10,63,25-341,FLA,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:25,0,1,12,7,63.2
386,2009-03-12,64,25-343,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:50,0,0,12,6,66.7
387,2009-03-14,65,25-345,FLA,,TBL,L-SO,0,2,2,1,0,0,0,0,0,,,,4,0.0,29,20:54,1,1,15,9,62.5
388,2009-03-17,66,25-348,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:26,0,0,10,8,55.6
389,2009-03-19,67,25-350,FLA,,TOR,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,23,16:05,1,0,9,7,56.3
390,2009-03-21,68,25-352,FLA,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:45,0,3,9,11,45.0
391,2009-03-23,69,25-354,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:37,1,0,12,8,60.0
392,2009-03-25,70,25-356,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,15:40,0,0,12,6,66.7
393,2009-03-26,71,25-357,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:23,0,2,6,7,46.2
394,2009-03-28,72,25-359,FLA,@,DAL,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,24,18:05,3,1,11,3,78.6
395,2009-03-31,73,25-362,FLA,,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,15:47,1,2,9,7,56.3
396,2009-04-03,74,26-000,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:57,2,0,6,13,31.6
397,2009-04-05,75,26-002,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:36,0,2,8,8,50.0
398,2009-04-07,76,26-004,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,20:24,0,0,13,14,48.1
399,2009-04-09,77,26-006,FLA,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,19:49,0,0,9,12,42.9
400,2009-04-11,78,26-008,FLA,,WSH,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,21,15:31,0,0,12,5,70.6
401,2009-10-02,1,26-182,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:02,0,2,8,12,40.0
402,2009-10-03,2,26-183,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:40,0,0,9,7,56.3
403,2009-10-09,3,26-189,FLA,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,19:49,0,1,11,9,55.0
404,2009-10-10,4,26-190,FLA,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,19:35,1,2,15,4,78.9
405,2009-10-12,5,26-192,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:23,1,0,6,11,35.3
406,2009-10-16,6,26-196,FLA,,PHI,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,19:33,0,0,8,7,53.3
407,2009-10-21,7,26-201,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:20,2,0,8,8,50.0
408,2009-10-23,8,26-203,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:05,0,0,15,10,60.0
