,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-03-12,61,26-304,PHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:01,,,,,
214,2007-03-13,62,26-305,PHI,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,10:38,,,,,
215,2007-03-15,63,26-307,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:41,,,,,
216,2007-03-17,64,26-309,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,15:43,,,,,
217,2007-03-20,65,26-312,PHI,,FLA,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,14:30,,,,,
218,2007-03-21,66,26-313,PHI,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,15:20,,,,,
219,2007-03-24,67,26-316,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:16,,,,,
220,2007-03-28,68,26-320,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:41,,,,,
221,2007-03-30,69,26-322,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:01,,,,,
222,2007-03-31,70,26-323,PHI,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,17,14:12,,,,,
223,2007-04-03,71,26-326,PHI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:04,,,,,
224,2007-04-05,72,26-328,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:55,,,,,
225,2007-04-07,73,26-330,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,9:12,,,,,
226,2007-04-08,74,26-331,PHI,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:07,,,,,
