,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-04-06,78,27-030,PHI,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-04-08,79,27-032,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1993-04-10,80,27-034,PHI,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
232,1993-04-12,81,27-036,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-04-15,82,27-039,PHI,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-04-16,83,27-040,PHI,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-10-08,1,27-215,DET,@,MDA,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
236,1993-10-09,2,27-216,DET,@,LAK,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
237,1993-10-13,3,27-220,DET,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-15,4,27-222,DET,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-10-16,5,27-223,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-10-18,6,27-225,DET,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-10-21,7,27-228,DET,,WIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-10-23,8,27-230,DET,@,CHI,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-25,9,27-232,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1993-10-27,10,27-234,DET,,LAK,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
245,1993-10-30,11,27-237,DET,@,QUE,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
246,1993-11-02,12,27-240,DET,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
247,1993-11-04,13,27-242,DET,,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
248,1993-11-09,14,27-247,DET,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1993-11-13,15,27-251,DET,@,PIT,W,0,0,0,4,4,0,0,0,0,,,,0,,,,,,,,
250,1993-11-17,16,27-255,DET,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
251,1993-11-20,17,27-258,DET,@,NJD,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
252,1993-11-21,18,27-259,DET,@,STL,T,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
253,1993-11-23,19,27-261,DET,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
254,1993-11-24,20,27-262,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1993-11-27,21,27-265,DET,,DAL,W,1,0,1,5,2,1,0,0,0,,,,1,100.0,,,,,,,
256,1993-11-28,22,27-266,DET,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
257,1993-12-01,23,27-269,DET,@,HAR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-12-03,24,27-271,DET,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-12-05,25,27-273,DET,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
260,1993-12-06,26,27-274,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-09,27,27-277,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-12-11,28,27-279,DET,,SJS,W,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
263,1993-12-14,29,27-282,DET,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
264,1993-12-17,30,27-285,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1993-12-18,31,27-286,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1993-12-21,32,27-289,DET,,CHI,W,0,1,1,2,14,0,0,0,0,,,,2,0.0,,,,,,,
267,1993-12-23,33,27-291,DET,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
268,1993-12-27,34,27-295,DET,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
269,1993-12-31,35,27-299,DET,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1994-01-04,36,27-303,DET,@,STL,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-06,37,27-305,DET,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-08,38,27-307,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
273,1994-01-10,39,27-309,DET,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
274,1994-01-12,40,27-311,DET,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1994-01-14,41,27-313,DET,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-15,42,27-314,DET,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
277,1994-01-17,43,27-316,DET,vs.,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
278,1994-01-19,44,27-318,DET,,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
279,1994-01-25,45,27-324,DET,,CHI,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-01-27,46,27-326,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1994-01-29,47,27-328,DET,,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
282,1994-01-30,48,27-329,DET,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-02-02,49,27-332,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1994-02-04,50,27-334,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-02-05,51,27-335,DET,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
286,1994-02-08,52,27-338,DET,,VAN,L,0,0,0,-3,5,0,0,0,0,,,,0,,,,,,,,
287,1994-02-11,53,27-341,DET,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
288,1994-02-12,54,27-342,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
289,1994-02-15,55,27-345,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-02-16,56,27-346,DET,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
291,1994-02-18,57,27-348,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-20,58,27-350,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
293,1994-02-23,59,27-353,DET,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
294,1994-03-06,60,27-364,DET,,BUF,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
295,1994-03-07,61,28-000,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-09,62,28-002,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-03-11,63,28-004,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-03-15,64,28-008,DET,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-03-17,65,28-010,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
300,1994-03-19,66,28-012,DET,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1994-04-13,67,28-037,DET,,MTL,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-04-14,68,28-038,DET,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-01-26,1,28-325,DET,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-01-28,2,28-327,DET,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-01-30,3,28-329,DET,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
306,1995-02-01,4,28-331,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-02-04,5,28-334,DET,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-03-22,6,29-015,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-24,7,29-017,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-25,8,29-018,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
311,1995-03-28,9,29-021,DET,,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
312,1995-03-30,10,29-023,DET,,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
313,1995-04-01,11,29-025,DET,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
314,1995-04-09,12,29-033,DET,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
315,1995-04-11,13,29-035,DET,@,DAL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-04-13,14,29-037,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-14,15,29-038,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-16,16,29-040,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
319,1995-04-19,17,29-043,DET,,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-04-27,18,29-051,DET,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-04-30,19,29-054,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-05-03,20,29-057,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-10-11,1,29-218,FLA,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
324,1995-10-13,2,29-220,FLA,,OTT,W,0,0,0,1,15,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-10-15,3,29-222,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-10-17,4,29-224,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
327,1995-10-21,5,29-228,FLA,,HAR,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-10-28,6,29-235,FLA,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
329,1995-10-31,7,29-238,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1995-11-02,8,29-240,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-11-03,9,29-241,FLA,@,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
332,1995-11-05,10,29-243,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
333,1995-11-07,11,29-245,FLA,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-11-09,12,29-247,FLA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-11-11,13,29-249,FLA,,BUF,W,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
336,1995-11-14,14,29-252,FLA,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-16,15,29-254,FLA,,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
338,1995-11-19,16,29-257,FLA,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
339,1995-11-21,17,29-259,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-26,18,29-264,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-11-29,19,29-267,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-12-01,20,29-269,FLA,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-12-02,21,29-270,FLA,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
344,1995-12-05,22,29-273,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-12-07,23,29-275,FLA,,MDA,T,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
346,1995-12-09,24,29-277,FLA,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-12-11,25,29-279,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-12-12,26,29-280,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
349,1995-12-14,27,29-282,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
350,1995-12-16,28,29-284,FLA,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
351,1995-12-21,29,29-289,FLA,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
352,1995-12-23,30,29-291,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-01-05,31,29-304,FLA,@,EDM,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
354,1996-01-06,32,29-305,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-01-08,33,29-307,FLA,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
356,1996-01-10,34,29-309,FLA,@,COL,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
357,1996-01-12,35,29-311,FLA,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
358,1996-01-16,36,29-315,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-01-22,37,29-321,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-01-23,38,29-322,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-01-25,39,29-324,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-01-27,40,29-326,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-01-29,41,29-328,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-01-31,42,29-330,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-02-01,43,29-331,FLA,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
366,1996-02-03,44,29-333,FLA,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-02-06,45,29-336,FLA,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
368,1996-02-08,46,29-338,FLA,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-02-11,47,29-341,FLA,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
370,1996-02-14,48,29-344,FLA,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
371,1996-02-16,49,29-346,FLA,,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
372,1996-02-18,50,29-348,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
373,1996-02-21,51,29-351,FLA,@,NJD,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-02-24,52,29-354,FLA,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
375,1996-02-25,53,29-355,FLA,@,BUF,L,1,0,1,-2,9,0,1,0,0,,,,2,50.0,,,,,,,
376,1996-02-29,54,29-359,FLA,,WSH,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-03-02,55,29-361,FLA,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-03-05,56,29-364,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-03-07,57,30-000,FLA,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-03-11,58,30-004,FLA,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-03-13,59,30-006,FLA,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-03-17,60,30-010,FLA,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-03-19,61,30-012,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-03-21,62,30-014,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-03-23,63,30-016,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-03-27,64,30-020,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
387,1996-03-28,65,30-021,FLA,,PIT,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-03-30,66,30-023,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-04-01,67,30-025,FLA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1996-04-03,68,30-027,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
391,1996-04-06,69,30-030,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-04-08,70,30-032,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
393,1996-04-10,71,30-034,FLA,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-04-12,72,30-036,FLA,@,NYI,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-04-14,73,30-038,FLA,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
396,1996-10-05,1,30-212,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-10-06,2,30-213,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-10-08,3,30-215,FLA,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
399,1996-10-12,4,30-219,FLA,,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
400,1996-10-16,5,30-223,FLA,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-10-17,6,30-224,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-10-20,7,30-227,FLA,@,PHX,T,0,0,0,1,8,0,0,0,0,,,,0,,,,,,,,
403,1996-10-23,8,30-230,FLA,,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-10-25,9,30-232,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-10-27,10,30-234,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
406,1996-10-29,11,30-236,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-10-30,12,30-237,FLA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
408,1996-11-02,13,30-240,FLA,,PHI,L,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
409,1996-11-07,14,30-245,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-11-26,15,30-264,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-11-29,16,30-267,FLA,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
412,1996-12-01,17,30-269,FLA,@,DET,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
413,1996-12-03,18,30-271,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-12-05,19,30-273,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
415,1996-12-10,20,30-278,FLA,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
416,1996-12-11,21,30-279,FLA,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
417,1996-12-15,22,30-283,FLA,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
418,1996-12-19,23,30-287,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-12-20,24,30-288,FLA,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-12-22,25,30-290,FLA,@,NYR,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
421,1996-12-23,26,30-291,FLA,@,NYI,W,0,0,0,1,10,0,0,0,0,,,,0,,,,,,,,
422,1996-12-26,27,30-294,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
423,1996-12-28,28,30-296,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
424,1996-12-29,29,30-297,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-01-01,30,30-300,FLA,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
426,1997-01-04,31,30-303,FLA,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-01-08,32,30-307,FLA,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-01-11,33,30-310,FLA,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
429,1997-01-14,34,30-313,FLA,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-01-15,35,30-314,FLA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-01-20,36,30-319,FLA,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-01-22,37,30-321,FLA,@,HAR,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-01-23,38,30-322,FLA,@,BOS,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
434,1997-01-25,39,30-324,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1997-01-28,40,30-327,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
436,1997-01-30,41,30-329,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
437,1997-02-01,42,30-331,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1997-02-03,43,30-333,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
439,1997-02-06,44,30-336,FLA,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
440,1997-02-07,45,30-337,FLA,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
441,1997-02-09,46,30-339,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1997-02-12,47,30-342,FLA,,TBL,W,0,1,1,2,7,0,0,0,0,,,,0,,,,,,,,
443,1997-02-15,48,30-345,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-02-16,49,30-346,FLA,,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-02-18,50,30-348,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
446,1997-02-20,51,30-350,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
447,1997-02-22,52,30-352,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-02-25,53,30-355,FLA,,SJS,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
449,1997-03-01,54,30-359,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
450,1997-03-05,55,30-363,FLA,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
451,1997-03-07,56,31-000,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
452,1997-03-09,57,31-002,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-03-11,58,31-004,FLA,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
454,1997-03-13,59,31-006,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
455,1997-03-15,60,31-008,FLA,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
456,1997-03-19,61,31-012,FLA,@,NYI,L,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
457,1997-03-20,62,31-013,FLA,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
458,1997-03-22,63,31-015,FLA,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-03-27,64,31-020,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
460,1997-03-29,65,31-022,FLA,,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-03-31,66,31-024,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
462,1997-04-02,67,31-026,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
463,1997-04-06,68,31-030,FLA,@,WSH,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
464,1997-04-09,69,31-033,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
