,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2013-04-23,43,21-184,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:17,4,1,10,5,66.7
193,2013-04-25,44,21-186,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:25,1,1,1,4,20.0
194,2015-10-08,1,23-352,WPG,@,BOS,W,1,1,2,4,2,1,0,0,0,1,0,0,1,100.0,25,17:41,1,0,1,3,25.0
195,2015-10-09,2,23-353,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:00,0,0,2,6,25.0
196,2015-10-12,3,23-356,WPG,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:05,3,0,0,0,
197,2015-10-13,4,23-357,WPG,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:07,2,1,1,1,50.0
198,2015-10-16,5,23-360,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:00,3,0,1,0,100.0
199,2015-10-18,6,23-362,WPG,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:01,0,0,0,0,
200,2015-10-23,7,24-002,WPG,,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:55,1,0,0,0,
201,2015-10-25,8,24-004,WPG,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:51,4,0,0,0,
202,2015-10-27,9,24-006,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:23,0,1,0,0,
203,2015-10-29,10,24-008,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:17,1,0,0,0,
204,2015-10-31,11,24-010,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:54,0,2,0,0,
205,2015-11-01,12,24-011,WPG,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,16:21,0,0,1,3,25.0
206,2015-11-04,13,24-014,WPG,@,TOR,W,1,0,1,0,4,1,0,0,1,0,0,0,2,50.0,19,15:20,1,1,1,1,50.0
207,2015-11-05,14,24-015,WPG,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:05,1,0,0,0,
208,2015-11-07,15,24-017,WPG,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:55,1,1,0,1,0.0
209,2015-11-10,16,24-020,WPG,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:44,2,1,0,0,
210,2015-11-12,17,24-022,WPG,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:49,0,0,0,0,
211,2015-11-14,18,24-024,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:03,1,0,0,4,0.0
212,2015-11-16,19,24-026,WPG,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:03,2,1,1,0,100.0
213,2015-11-18,20,24-028,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:14,2,0,4,6,40.0
214,2015-11-21,21,24-031,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:50,3,0,2,5,28.6
215,2015-11-23,22,24-033,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:06,0,1,5,4,55.6
216,2015-11-25,23,24-035,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:28,0,0,3,5,37.5
217,2015-11-27,24,24-037,WPG,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:02,1,1,4,8,33.3
218,2015-11-28,25,24-038,WPG,@,COL,L,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,23,15:03,1,0,4,7,36.4
219,2015-12-02,26,24-042,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:23,1,1,6,9,40.0
220,2015-12-05,27,24-045,WPG,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:49,5,1,3,9,25.0
221,2015-12-06,28,24-046,WPG,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,14:39,1,0,6,9,40.0
222,2015-12-10,29,24-050,WPG,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:46,1,1,5,7,41.7
223,2015-12-11,30,24-051,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:58,1,0,3,3,50.0
224,2015-12-15,31,24-055,WPG,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:17,2,2,6,3,66.7
225,2015-12-18,32,24-058,WPG,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:24,2,0,7,5,58.3
226,2015-12-21,33,24-061,WPG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:53,3,1,6,9,40.0
227,2015-12-22,34,24-062,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:08,0,0,9,8,52.9
228,2015-12-27,35,24-067,WPG,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:22,3,0,0,1,0.0
229,2015-12-29,36,24-069,WPG,,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,19:00,1,1,1,2,33.3
230,2015-12-31,37,24-071,WPG,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,17:28,0,0,0,1,0.0
231,2016-01-02,38,24-073,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:06,6,0,1,1,50.0
232,2016-01-03,39,24-074,WPG,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:50,6,0,1,3,25.0
233,2016-01-05,40,24-076,WPG,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:51,0,0,1,0,100.0
234,2016-01-07,41,24-078,WPG,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:40,0,0,1,1,50.0
235,2016-01-10,42,24-081,WPG,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:49,2,0,0,1,0.0
236,2016-01-12,43,24-083,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:18,0,0,4,3,57.1
237,2016-01-14,44,24-085,WPG,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:57,3,1,0,2,0.0
238,2016-01-15,45,24-086,WPG,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:55,3,0,2,8,20.0
239,2016-01-18,46,24-089,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:24,2,1,4,3,57.1
240,2016-01-23,47,24-094,WPG,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:17,1,0,3,4,42.9
241,2016-01-26,48,24-097,WPG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:51,1,2,3,5,37.5
242,2016-02-02,49,24-104,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:44,2,1,0,1,0.0
243,2016-02-05,50,24-107,WPG,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,11:57,0,0,1,0,100.0
244,2016-02-06,51,24-108,WPG,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:47,1,1,0,0,
245,2016-02-09,52,24-111,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,14:58,2,1,0,0,
246,2016-02-11,53,24-113,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:39,0,0,0,0,
247,2016-02-13,54,24-115,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:26,1,0,0,0,
248,2016-02-16,55,24-118,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:21,0,0,0,2,0.0
249,2016-02-18,56,24-120,WPG,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:11,3,0,0,2,0.0
250,2016-02-20,57,24-122,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:09,2,2,2,1,66.7
251,2016-02-23,58,24-125,WPG,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,18:48,1,1,5,5,50.0
252,2016-02-25,59,24-127,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:00,0,0,3,4,42.9
253,2016-02-27,60,24-129,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:46,3,0,3,3,50.0
254,2016-03-01,61,24-132,WPG,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,17:21,2,0,3,5,37.5
255,2016-03-03,62,24-134,WPG,,NYI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,19:45,1,0,8,5,61.5
256,2016-03-05,63,24-136,WPG,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,17:01,5,0,6,4,60.0
257,2016-03-06,64,24-137,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:59,1,1,3,9,25.0
258,2016-03-08,65,24-139,WPG,,NSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,27,18:32,3,0,5,7,41.7
259,2016-03-10,66,24-141,WPG,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,19:50,3,0,3,12,20.0
260,2016-03-12,67,24-143,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:57,4,1,4,8,33.3
261,2016-03-14,68,24-145,WPG,@,VAN,W,1,1,2,3,2,1,0,0,1,1,0,0,2,50.0,22,16:42,3,0,2,3,40.0
262,2016-03-16,69,24-147,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:15,1,0,4,7,36.4
263,2016-03-18,70,24-149,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:06,2,0,4,6,40.0
264,2016-03-20,71,24-151,WPG,,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,21:23,2,1,4,8,33.3
265,2016-03-22,72,24-153,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:35,1,0,7,5,58.3
266,2016-03-24,73,24-155,WPG,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:05,0,1,3,6,33.3
267,2016-03-26,74,24-157,WPG,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:33,0,1,4,9,30.8
268,2016-03-28,75,24-159,WPG,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:12,1,1,3,7,30.0
269,2016-03-30,76,24-161,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:19,2,1,3,3,50.0
270,2016-04-01,77,24-163,WPG,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:57,2,0,6,9,40.0
271,2016-04-03,78,24-165,WPG,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,15:58,0,0,3,3,50.0
272,2016-04-05,79,24-167,WPG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:28,2,1,5,8,38.5
273,2016-04-07,80,24-169,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:47,1,0,5,7,41.7
274,2016-04-09,81,24-171,WPG,@,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,15:06,0,0,4,7,36.4
275,2016-10-15,1,24-360,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:25,1,0,3,8,27.3
276,2016-10-17,2,24-362,WPG,,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,14,10:02,0,0,3,6,33.3
277,2016-10-19,3,24-364,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:38,2,0,2,7,22.2
278,2016-10-23,4,25-002,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:07,4,0,3,5,37.5
279,2016-10-25,5,25-004,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:06,0,0,1,3,25.0
280,2016-10-27,6,25-006,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:09,0,0,2,3,40.0
281,2016-10-28,7,25-007,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:59,0,2,0,4,0.0
282,2016-10-30,8,25-009,WPG,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:59,0,0,4,2,66.7
283,2016-11-01,9,25-011,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:14,0,0,4,3,57.1
284,2016-11-03,10,25-013,WPG,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:02,1,0,3,3,50.0
285,2016-11-04,11,25-014,WPG,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:04,0,0,0,0,
286,2016-11-06,12,25-016,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:24,2,0,0,0,
287,2016-11-08,13,25-018,WPG,,DAL,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,19,13:08,1,0,3,7,30.0
288,2016-11-10,14,25-020,WPG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:24,2,0,4,4,50.0
289,2016-11-11,15,25-021,WPG,@,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:16,1,0,5,4,55.6
290,2016-11-15,16,25-025,WPG,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,9:50,4,1,0,1,0.0
291,2016-11-17,17,25-027,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:03,2,1,1,4,20.0
292,2016-11-19,18,25-029,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:04,2,0,4,9,30.8
293,2016-11-20,19,25-030,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:07,2,0,3,6,33.3
294,2016-11-23,20,25-033,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:41,2,0,3,4,42.9
295,2016-12-03,21,25-043,WPG,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,11:16,2,0,2,2,50.0
296,2016-12-04,22,25-044,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:02,0,0,1,6,14.3
297,2016-12-06,23,25-046,WPG,,DET,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,0,,10,4:57,0,0,2,3,40.0
298,2017-01-16,24,25-087,ARI,@,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,17:58,3,0,4,9,30.8
299,2017-01-18,25,25-089,ARI,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:44,2,2,7,13,35.0
300,2017-01-19,26,25-090,ARI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,16:31,4,1,2,7,22.2
301,2017-01-21,27,25-092,ARI,,TBL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,12:21,0,2,3,7,30.0
302,2017-01-23,28,25-094,ARI,,FLA,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,22,16:21,2,0,9,5,64.3
303,2017-01-26,29,25-097,ARI,,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,18,16:06,0,1,7,4,63.6
304,2017-01-31,30,25-102,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:12,2,0,0,6,0.0
305,2017-02-02,31,25-104,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:56,1,0,3,5,37.5
306,2017-02-04,32,25-106,ARI,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:38,1,1,7,3,70.0
307,2017-02-09,33,25-111,ARI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:15,3,0,8,6,57.1
308,2017-02-11,34,25-113,ARI,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:26,1,0,4,4,50.0
309,2017-02-13,35,25-115,ARI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:00,2,1,8,1,88.9
310,2017-02-14,36,25-116,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:36,1,1,4,6,40.0
311,2017-02-16,37,25-118,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:58,1,1,2,10,16.7
312,2017-02-18,38,25-120,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:07,1,1,5,9,35.7
313,2017-02-20,39,25-122,ARI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:34,1,0,2,5,28.6
314,2017-02-23,40,25-125,ARI,@,CHI,L,0,2,2,0,2,0,0,0,0,2,0,0,3,0.0,22,17:20,3,0,5,5,50.0
315,2017-02-24,41,25-126,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:02,0,1,3,3,50.0
316,2017-02-28,42,25-130,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,4:35,2,0,0,3,0.0
317,2017-03-27,43,25-157,ARI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:05,0,0,6,3,66.7
318,2017-03-29,44,25-159,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:46,0,0,10,8,55.6
319,2017-03-31,45,25-161,ARI,,WSH,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,19,16:14,1,0,7,7,50.0
320,2017-04-02,46,25-163,ARI,@,LAK,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,19,13:37,0,1,4,9,30.8
321,2017-04-04,47,25-165,ARI,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,20:07,1,0,4,12,25.0
322,2017-04-06,48,25-167,ARI,,VAN,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,19,17:07,0,2,5,10,33.3
323,2017-04-08,49,25-169,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:53,0,0,6,5,54.5
324,2017-10-07,1,25-351,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:20,0,0,0,2,0.0
325,2017-10-10,2,25-354,VAN,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:56,0,0,4,4,50.0
326,2017-10-14,3,25-358,VAN,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:10,1,1,6,2,75.0
327,2017-10-17,4,25-361,VAN,@,OTT,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,22,16:16,0,0,4,4,50.0
328,2017-10-19,5,25-363,VAN,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,14:14,1,0,2,2,50.0
329,2017-10-20,6,25-364,VAN,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:16,0,0,2,3,40.0
330,2017-10-22,7,26-001,VAN,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,13:30,2,0,6,1,85.7
331,2017-10-24,8,26-003,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:57,0,0,1,4,20.0
332,2017-10-26,9,26-005,VAN,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:15,1,0,7,1,87.5
333,2017-10-30,10,26-009,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:14,0,0,4,2,66.7
334,2017-11-01,11,26-011,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:55,0,0,1,8,11.1
335,2017-11-04,12,26-014,VAN,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:00,1,0,6,7,46.2
336,2017-11-06,13,26-016,VAN,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:21,0,0,1,3,25.0
337,2017-11-07,14,26-017,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:18,0,0,2,2,50.0
338,2017-11-11,15,26-021,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,8:09,1,0,1,1,50.0
339,2017-11-26,16,26-036,VAN,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:52,1,0,4,2,66.7
340,2017-11-28,17,26-038,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:59,2,1,3,4,42.9
341,2017-12-07,18,26-047,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:44,2,0,7,7,50.0
342,2017-12-11,19,26-051,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:54,0,0,3,10,23.1
343,2017-12-13,20,26-053,VAN,,NSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,20,14:43,4,0,5,7,41.7
344,2017-12-15,21,26-055,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:51,2,1,4,7,36.4
345,2017-12-17,22,26-057,VAN,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,11:53,0,0,5,3,62.5
346,2017-12-19,23,26-059,VAN,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:47,2,1,5,7,41.7
347,2017-12-21,24,26-061,VAN,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:53,0,0,4,1,80.0
