,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-02-21,55,25-036,VAN,,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:32,1,0,0,0,
193,2019-02-23,56,25-038,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:03,0,0,0,0,
194,2019-02-25,57,25-040,VAN,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:19,0,2,0,0,
195,2019-02-27,58,25-042,VAN,@,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:28,3,0,0,0,
196,2019-03-06,59,25-049,VAN,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,20:26,0,1,0,0,
197,2019-03-07,60,25-050,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,18:03,4,1,0,0,
198,2019-03-09,61,25-052,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:03,1,1,0,0,
199,2019-03-24,62,25-067,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:47,0,0,0,0,
200,2019-11-29,1,25-317,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:36,2,1,0,0,
201,2019-11-30,2,25-318,STL,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,10,6:04,0,0,0,0,
