,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,2000-11-09,2,32-246,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:30,,,,,
460,2000-11-12,3,32-249,WSH,,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,11,8:16,,,,,
461,2000-12-14,4,32-281,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:39,,,,,
462,2001-01-23,5,32-321,WSH,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,12:07,,,,,
463,2001-01-24,6,32-322,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:02,,,,,
464,2001-01-28,7,32-326,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:36,,,,,
465,2001-01-30,8,32-328,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:27,,,,,
466,2001-02-07,9,32-336,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:44,,,,,
467,2001-02-09,10,32-338,WSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:02,,,,,
468,2001-02-10,11,32-339,WSH,@,LAK,W,0,0,0,0,6,0,0,0,0,,,,0,,22,11:26,,,,,
469,2001-02-13,12,32-342,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:17,,,,,
470,2001-02-14,13,32-343,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:45,,,,,
471,2001-02-17,14,32-346,WSH,@,MTL,W,0,0,0,-1,22,0,0,0,0,,,,1,0.0,13,10:40,,,,,
472,2001-02-21,15,32-350,WSH,,NSH,W,0,1,1,0,4,0,0,0,0,,,,0,,18,13:22,,,,,
473,2001-02-23,16,32-352,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:15,,,,,
474,2001-02-24,17,32-353,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:20,,,,,
475,2001-02-27,18,32-356,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:03,,,,,
476,2001-03-09,19,33-001,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:31,,,,,
477,2001-03-11,20,33-003,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:16,,,,,
478,2001-03-13,21,33-005,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,10:03,,,,,
479,2001-03-23,22,33-015,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:57,,,,,
480,2001-03-24,23,33-016,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:09,,,,,
481,2001-03-28,24,33-020,WSH,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
482,2001-03-30,25,33-022,WSH,@,CAR,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,25,14:15,,,,,
483,2001-04-01,26,33-024,WSH,@,DET,L-OT,0,0,0,0,13,0,0,0,0,,,,1,0.0,17,13:33,,,,,
484,2001-04-05,27,33-028,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:44,,,,,
485,2001-04-06,28,33-029,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:01,,,,,
486,2001-04-08,29,33-031,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:56,,,,,
487,2001-10-06,1,33-212,WSH,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,21,17:34,,,,,
488,2001-10-08,2,33-214,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:13,,,,,
489,2001-10-10,3,33-216,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:07,,,,,
490,2001-10-12,4,33-218,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:01,,,,,
491,2001-10-13,5,33-219,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:20,,,,,
492,2001-10-20,6,33-226,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:46,,,,,
493,2001-10-23,7,33-229,WSH,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,0,,18,12:32,,,,,
494,2001-10-24,8,33-230,WSH,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,10,6:19,,,,,
495,2001-10-26,9,33-232,WSH,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:49,,,,,
496,2001-11-08,10,33-245,WSH,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:14,,,,,
497,2001-11-10,11,33-247,WSH,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:31,,,,,
498,2001-11-13,12,33-250,WSH,,OTT,L,0,0,0,3,10,0,0,0,0,,,,1,0.0,19,13:02,,,,,
499,2001-11-15,13,33-252,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:58,,,,,
500,2001-11-17,14,33-254,WSH,,MDA,W,0,0,0,-1,7,0,0,0,0,,,,0,,24,14:35,,,,,
501,2001-11-21,15,33-258,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:18,,,,,
502,2001-11-23,16,33-260,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:08,,,,,
503,2001-11-24,17,33-261,WSH,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:00,,,,,
504,2001-11-27,18,33-264,WSH,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:29,,,,,
505,2001-11-28,19,33-265,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:30,,,,,
506,2001-12-28,20,33-295,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:50,,,,,
507,2001-12-30,21,33-297,WSH,,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:47,,,,,
508,2002-01-01,22,33-299,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:42,,,,,
509,2002-01-03,23,33-301,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,7:06,,,,,
510,2002-01-05,24,33-303,WSH,@,BOS,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,20,15:13,,,,,
511,2002-01-07,25,33-305,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:46,,,,,
512,2002-01-11,26,33-309,WSH,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:09,,,,,
513,2002-01-12,27,33-310,WSH,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,0,,22,15:08,,,,,
514,2002-01-14,28,33-312,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:44,,,,,
515,2002-01-16,29,33-314,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:35,,,,,
516,2002-01-18,30,33-316,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:33,,,,,
517,2002-01-19,31,33-317,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:07,,,,,
518,2002-01-22,32,33-320,WSH,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,15:27,,,,,
519,2002-01-23,33,33-321,WSH,,MTL,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,19:10,,,,,
520,2002-01-26,34,33-324,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:15,,,,,
521,2002-01-30,35,33-328,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:57,,,,,
522,2002-03-16,36,34-008,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:56,,,,,
523,2002-03-19,37,34-011,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:36,,,,,
524,2002-03-21,38,34-013,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:34,,,,,
525,2002-03-23,39,34-015,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:08,,,,,
526,2002-03-24,40,34-016,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:19,,,,,
527,2002-03-26,41,34-018,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:40,,,,,
528,2002-03-29,42,34-021,WSH,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:15,,,,,
529,2002-03-30,43,34-022,WSH,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:55,,,,,
530,2002-04-03,44,34-026,WSH,,TBL,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,25,16:44,,,,,
531,2002-04-05,45,34-028,WSH,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,28,21:10,,,,,
532,2002-04-06,46,34-029,WSH,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:45,,,,,
533,2002-04-09,47,34-032,WSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,22,19:43,,,,,
534,2002-04-12,48,34-035,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:50,,,,,
535,2002-04-13,49,34-036,WSH,,NJD,L-OT,0,1,1,-2,2,0,0,0,0,,,,0,,26,20:43,,,,,
