,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
417,2009-10-01,1,34-274,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,10:26,1,0,6,1,85.7
418,2009-10-03,2,34-276,SJS,@,ANA,W,0,0,0,0,10,0,0,0,0,,,,0,,16,9:28,1,0,3,1,75.0
419,2009-10-06,3,34-279,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:26,2,0,10,5,66.7
420,2009-10-08,4,34-281,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:26,5,0,9,4,69.2
421,2009-10-10,5,34-283,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,13:16,1,0,3,9,25.0
422,2009-10-12,6,34-285,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:02,7,0,9,5,64.3
423,2009-10-15,7,34-288,SJS,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,21,12:52,4,1,9,2,81.8
424,2009-10-17,8,34-290,SJS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:41,1,1,7,4,63.6
425,2009-10-19,9,34-292,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:00,3,0,8,2,80.0
426,2009-10-22,10,34-295,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:14,2,0,1,1,50.0
427,2009-10-24,11,34-297,SJS,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,13:20,2,1,6,5,54.5
428,2009-10-25,12,34-298,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:59,1,1,6,7,46.2
429,2009-10-28,13,34-301,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:28,3,1,12,7,63.2
430,2009-10-30,14,34-303,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:10,2,0,11,3,78.6
431,2009-11-01,15,34-305,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:15,7,0,10,6,62.5
432,2009-11-04,16,34-308,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:19,3,0,5,3,62.5
433,2009-11-05,17,34-309,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:49,5,1,13,7,65.0
434,2009-11-07,18,34-311,SJS,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:17,3,0,10,5,66.7
435,2009-11-10,19,34-314,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:10,4,0,8,4,66.7
436,2009-11-12,20,34-316,SJS,,DAL,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:14,4,0,4,3,57.1
437,2009-11-14,21,34-318,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:51,2,0,5,8,38.5
438,2009-11-15,22,34-319,SJS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:24,1,1,5,4,55.6
439,2009-11-17,23,34-321,SJS,@,NSH,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,22,13:50,1,1,5,6,45.5
440,2009-11-20,24,34-324,SJS,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:40,3,1,9,7,56.3
441,2009-11-21,25,34-325,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,12:43,4,0,7,7,50.0
442,2009-11-25,26,34-329,SJS,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:17,6,0,5,6,45.5
443,2009-11-27,27,34-331,SJS,@,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,12:59,2,0,9,4,69.2
444,2009-11-29,28,34-333,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:42,0,0,7,3,70.0
445,2009-12-01,29,34-335,SJS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,19,12:50,4,1,10,5,66.7
446,2009-12-03,30,34-337,SJS,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:40,3,1,7,2,77.8
447,2009-12-05,31,34-339,SJS,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,12:01,3,1,1,3,25.0
448,2009-12-09,32,34-343,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:22,5,2,4,1,80.0
449,2009-12-11,33,34-345,SJS,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:54,3,0,8,2,80.0
450,2009-12-12,34,34-346,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,7:52,1,0,1,2,33.3
451,2009-12-17,35,34-351,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:16,2,0,9,5,64.3
452,2009-12-21,36,34-355,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:58,0,0,2,7,22.2
453,2009-12-22,37,34-356,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:08,0,0,2,4,33.3
454,2009-12-26,38,34-360,SJS,,ANA,W,0,1,1,1,7,0,0,0,0,,,,0,,16,10:55,3,0,2,4,33.3
455,2009-12-28,39,34-362,SJS,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:49,3,1,5,3,62.5
456,2009-12-30,40,34-364,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:01,2,0,4,8,33.3
457,2009-12-31,41,35-000,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:35,0,0,8,2,80.0
458,2010-01-02,42,35-002,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:21,4,0,9,4,69.2
459,2010-01-04,43,35-004,SJS,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:27,1,1,9,3,75.0
460,2010-01-06,44,35-006,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:57,4,0,5,3,62.5
461,2010-01-09,45,35-009,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:57,5,0,7,0,100.0
462,2010-01-11,46,35-011,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:23,5,1,9,3,75.0
463,2010-01-12,47,35-012,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,13:01,1,1,4,7,36.4
464,2010-01-14,48,35-014,SJS,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:20,5,0,4,1,80.0
465,2010-01-16,49,35-016,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:22,6,0,9,3,75.0
466,2010-01-18,50,35-018,SJS,,CGY,W,1,2,3,4,0,1,0,0,0,,,,5,20.0,25,16:12,3,0,14,8,63.6
467,2010-01-19,51,35-019,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:41,4,0,10,5,66.7
468,2010-01-21,52,35-021,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:13,1,0,10,5,66.7
469,2010-01-23,53,35-023,SJS,,BUF,W,0,2,2,2,2,0,0,0,0,,,,0,,23,14:28,7,1,5,6,45.5
470,2010-01-28,54,35-028,SJS,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:04,2,1,8,7,53.3
471,2010-01-30,55,35-030,SJS,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:58,8,1,6,7,46.2
472,2010-02-02,56,35-033,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:17,7,0,9,4,69.2
473,2010-02-04,57,35-035,SJS,@,STL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,14:38,0,0,4,4,50.0
474,2010-02-06,58,35-037,SJS,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:59,4,0,10,4,71.4
475,2010-02-08,59,35-039,SJS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:22,4,1,8,6,57.1
476,2010-02-10,60,35-041,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:41,0,0,7,6,53.8
477,2010-02-11,61,35-042,SJS,@,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,15:42,5,0,7,6,53.8
478,2010-02-13,62,35-044,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:42,0,0,6,3,66.7
479,2010-03-02,63,35-061,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:00,2,0,10,0,100.0
480,2010-03-04,64,35-063,SJS,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,8:54,5,0,4,3,57.1
481,2010-03-11,65,35-070,SJS,,NSH,W,0,2,2,3,2,0,0,0,0,,,,0,,19,13:07,1,3,3,1,75.0
482,2010-03-13,66,35-072,SJS,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:44,6,1,7,5,58.3
483,2010-03-14,67,35-073,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:06,3,0,6,3,66.7
484,2010-03-16,68,35-075,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:38,2,2,9,6,60.0
485,2010-03-18,69,35-077,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:57,1,0,0,4,0.0
486,2010-03-19,70,35-078,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:30,0,1,4,8,33.3
487,2010-03-21,71,35-080,SJS,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,13,9:10,3,0,5,3,62.5
488,2010-03-27,72,35-086,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:32,3,1,3,3,50.0
489,2010-03-28,73,35-087,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:28,2,1,1,4,20.0
490,2010-03-31,74,35-090,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:50,6,1,4,3,57.1
491,2010-04-02,75,35-092,SJS,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:17,2,0,4,3,57.1
492,2010-04-04,76,35-094,SJS,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,12:17,0,1,6,2,75.0
493,2010-04-06,77,35-096,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:23,1,1,6,4,60.0
494,2010-04-08,78,35-098,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:59,2,1,4,3,57.1
495,2010-04-10,79,35-100,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:55,2,1,3,1,75.0
496,2010-10-08,1,35-281,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:50,0,1,2,2,50.0
497,2010-10-09,2,35-282,SJS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,6:43,1,0,3,0,100.0
498,2010-10-16,3,35-289,SJS,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:12,3,0,1,4,20.0
499,2010-10-19,4,35-292,SJS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:45,3,0,8,4,66.7
500,2010-10-21,5,35-294,SJS,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:53,2,0,9,5,64.3
501,2010-10-23,6,35-296,SJS,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,15:23,2,0,9,3,75.0
502,2010-10-24,7,35-297,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:53,0,2,4,2,66.7
503,2010-10-27,8,35-300,SJS,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:57,1,0,7,3,70.0
504,2010-10-30,9,35-303,SJS,,ANA,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,15,8:48,2,1,3,5,37.5
505,2010-11-02,10,35-306,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:03,0,0,2,2,50.0
506,2010-11-04,11,35-308,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:13,4,1,8,2,80.0
507,2010-11-06,12,35-310,SJS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,20,11:28,1,1,9,8,52.9
508,2010-11-09,13,35-313,SJS,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:02,2,0,5,4,55.6
509,2010-11-11,14,35-315,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:08,1,0,4,2,66.7
510,2010-11-13,15,35-317,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:45,3,0,8,7,53.3
511,2010-11-15,16,35-319,SJS,,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:03,4,0,4,5,44.4
512,2010-11-17,17,35-321,SJS,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,8:57,0,0,5,5,50.0
513,2010-11-18,18,35-322,SJS,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,11:27,1,2,8,4,66.7
514,2010-11-20,19,35-324,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:39,1,0,5,6,45.5
515,2010-11-24,20,35-328,SJS,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,18,10:13,6,0,8,5,61.5
516,2010-11-30,21,35-334,SJS,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,13,9:52,4,0,4,4,50.0
517,2010-12-02,22,35-336,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:02,3,0,8,2,80.0
518,2010-12-04,23,35-338,SJS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:03,5,0,6,1,85.7
519,2010-12-06,24,35-340,SJS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,8:46,1,0,0,0,
520,2010-12-08,25,35-342,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:57,2,0,7,3,70.0
521,2010-12-09,26,35-343,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:38,1,0,3,0,100.0
522,2010-12-11,27,35-345,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:02,3,0,5,1,83.3
523,2010-12-13,28,35-347,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,7:42,2,1,6,5,54.5
524,2010-12-15,29,35-349,SJS,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,7:56,0,0,1,2,33.3
525,2010-12-16,30,35-350,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:23,2,0,0,3,0.0
526,2010-12-18,31,35-352,SJS,@,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:20,3,0,1,2,33.3
527,2010-12-21,32,35-355,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:09,2,1,4,4,50.0
528,2010-12-23,33,35-357,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:57,2,2,3,5,37.5
529,2010-12-27,34,35-361,SJS,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:03,3,1,0,4,0.0
530,2010-12-29,35,35-363,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:51,1,0,5,4,55.6
531,2010-12-30,36,35-364,SJS,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,13:21,0,0,9,6,60.0
532,2011-01-01,37,36-001,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:03,2,0,10,4,71.4
533,2011-01-03,38,36-003,SJS,,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:12,2,0,8,7,53.3
534,2011-01-06,39,36-006,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:29,1,0,9,2,81.8
535,2011-01-08,40,36-008,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,7:58,0,0,3,3,50.0
536,2011-01-09,41,36-009,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:10,0,1,8,1,88.9
537,2011-01-11,42,36-011,SJS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,16,10:14,2,1,4,2,66.7
538,2011-01-13,43,36-013,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,12:26,4,1,12,3,80.0
539,2011-01-15,44,36-015,SJS,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:49,5,2,3,3,50.0
540,2011-01-17,45,36-017,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:57,1,0,7,10,41.2
541,2011-02-02,46,36-033,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:52,2,2,8,3,72.7
542,2011-02-05,47,36-036,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:21,2,0,1,2,33.3
543,2011-02-08,48,36-039,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:22,3,1,8,6,57.1
544,2011-02-09,49,36-040,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,9:41,1,2,5,2,71.4
545,2011-02-11,50,36-042,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,7:45,0,1,4,3,57.1
546,2011-02-13,51,36-044,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,8:08,2,0,2,2,50.0
547,2011-02-15,52,36-046,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:45,0,0,7,7,50.0
548,2011-02-17,53,36-048,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:32,4,0,4,5,44.4
549,2011-02-19,54,36-050,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:13,2,0,0,2,0.0
550,2011-04-08,55,36-098,SJS,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,9:39,3,0,2,1,66.7
551,2011-04-09,56,36-099,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:33,7,0,8,5,61.5
552,2011-10-08,1,36-281,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:59,2,0,1,4,20.0
553,2011-10-10,2,36-283,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:56,1,0,2,4,33.3
554,2011-10-13,3,36-286,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:52,1,0,3,1,75.0
555,2011-10-15,4,36-288,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:07,2,0,2,5,28.6
556,2011-10-16,5,36-289,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:59,0,0,0,3,0.0
557,2011-10-18,6,36-291,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:36,2,0,1,3,25.0
558,2011-10-21,7,36-294,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:37,0,2,4,1,80.0
559,2011-10-22,8,36-295,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:05,1,0,1,2,33.3
560,2011-10-26,9,36-299,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:51,1,1,5,2,71.4
561,2011-10-28,10,36-301,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:16,1,1,2,3,40.0
562,2011-10-30,11,36-303,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:45,1,0,6,2,75.0
563,2011-11-04,12,36-308,STL,,VAN,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,14,7:38,0,0,3,1,75.0
564,2011-11-05,13,36-309,STL,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:04,0,0,4,2,66.7
565,2011-11-08,14,36-312,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:29,1,0,0,0,
566,2011-11-10,15,36-314,STL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:52,1,1,0,4,0.0
567,2011-11-12,16,36-316,STL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,15,10:30,0,0,2,2,50.0
568,2011-11-15,17,36-319,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:06,0,1,3,1,75.0
569,2011-11-17,18,36-321,STL,,FLA,W,0,0,0,0,15,0,0,0,0,,,,0,,6,3:48,1,1,2,1,66.7
570,2011-11-19,19,36-323,STL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:04,1,0,2,3,40.0
571,2011-11-22,20,36-326,STL,,LAK,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,10:23,0,1,1,2,33.3
572,2011-11-23,21,36-327,STL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,7:39,2,0,5,2,71.4
573,2011-11-25,22,36-329,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,10:54,1,0,4,1,80.0
574,2011-11-27,23,36-331,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:24,3,1,4,3,57.1
575,2011-11-29,24,36-333,STL,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,12,6:53,1,0,4,1,80.0
576,2011-12-02,25,36-336,STL,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:16,3,1,4,4,50.0
577,2011-12-03,26,36-337,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:57,0,1,3,5,37.5
578,2011-12-06,27,36-340,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:12,0,0,0,0,
579,2011-12-08,28,36-342,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:45,0,0,3,0,100.0
580,2011-12-10,29,36-344,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:31,1,1,3,1,75.0
581,2011-12-15,30,36-349,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:19,3,0,2,4,33.3
582,2011-12-17,31,36-351,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:41,2,0,0,4,0.0
583,2011-12-18,32,36-352,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:40,4,1,5,1,83.3
584,2011-12-21,33,36-355,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:02,1,1,7,2,77.8
585,2011-12-23,34,36-357,STL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:01,1,1,3,2,60.0
586,2011-12-26,35,36-360,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,10:42,2,0,3,3,50.0
587,2011-12-27,36,36-361,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:29,4,0,3,2,60.0
588,2011-12-30,37,36-364,STL,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:33,0,1,3,4,42.9
589,2011-12-31,38,37-000,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:17,1,0,2,2,50.0
590,2012-01-03,39,37-003,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:46,3,0,8,4,66.7
591,2012-01-05,40,37-005,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:21,0,0,2,3,40.0
592,2012-01-07,41,37-007,STL,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:58,2,0,6,2,75.0
593,2012-01-10,42,37-010,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,9:19,0,0,3,3,50.0
594,2012-01-12,43,37-012,STL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:47,0,0,1,1,50.0
595,2012-01-14,44,37-014,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,7:54,1,0,4,3,57.1
596,2012-01-16,45,37-016,STL,,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,10,6:39,0,0,4,0,100.0
597,2012-01-19,46,37-019,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,7:13,0,0,5,3,62.5
598,2012-01-21,47,37-021,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:54,1,1,3,3,50.0
599,2012-01-23,48,37-023,STL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:09,1,1,1,4,20.0
600,2012-01-24,49,37-024,STL,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:47,1,0,3,1,75.0
601,2012-02-03,50,37-034,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:58,2,0,4,4,50.0
602,2012-02-04,51,37-035,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,8:59,0,0,4,2,66.7
603,2012-02-07,52,37-038,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:11,3,1,5,2,71.4
604,2012-02-09,53,37-040,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:01,0,0,3,1,75.0
605,2012-02-11,54,37-042,STL,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,9:03,1,0,2,2,50.0
606,2012-02-12,55,37-043,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,8:44,0,1,4,2,66.7
607,2012-02-14,56,37-045,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:12,1,0,9,1,90.0
608,2012-02-16,57,37-047,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:25,2,0,5,3,62.5
609,2012-02-18,58,37-049,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:57,1,0,7,2,77.8
610,2012-02-19,59,37-050,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:22,1,0,3,5,37.5
611,2012-02-22,60,37-053,STL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:33,1,0,5,3,62.5
612,2012-02-23,61,37-054,STL,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:59,1,0,3,3,50.0
