,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-11-17,17,22-062,ATL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:15,,,,,
214,2002-11-19,18,22-064,ATL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:59,,,,,
215,2002-11-22,19,22-067,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:59,,,,,
216,2002-11-23,20,22-068,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:39,,,,,
217,2002-11-26,21,22-071,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:31,,,,,
218,2002-11-28,22,22-073,ATL,,NYR,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,19,18:17,,,,,
219,2002-12-01,23,22-076,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:38,,,,,
220,2002-12-05,24,22-080,ATL,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:39,,,,,
221,2002-12-06,25,22-081,ATL,@,WSH,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,19,16:33,,,,,
222,2002-12-08,26,22-083,ATL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:07,,,,,
223,2002-12-11,27,22-086,ATL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:53,,,,,
224,2002-12-13,28,22-088,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:45,,,,,
225,2002-12-14,29,22-089,ATL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:14,,,,,
226,2002-12-16,30,22-091,ATL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:15,,,,,
227,2002-12-18,31,22-093,ATL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
228,2002-12-20,32,22-095,ATL,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,19:36,,,,,
229,2002-12-23,33,22-098,ATL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:21,,,,,
230,2002-12-27,34,22-102,ATL,@,CAR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,17:33,,,,,
231,2002-12-28,35,22-103,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:45,,,,,
232,2002-12-30,36,22-105,ATL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,17,15:54,,,,,
233,2003-01-02,37,22-108,ATL,@,OTT,L,0,0,0,-5,0,0,0,0,0,,,,0,,18,14:52,,,,,
234,2003-01-03,38,22-109,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:09,,,,,
235,2003-01-05,39,22-111,ATL,,PHI,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,16:22,,,,,
236,2003-01-07,40,22-113,ATL,,CAR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:58,,,,,
237,2003-01-09,41,22-115,ATL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:18,,,,,
238,2003-01-11,42,22-117,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:13,,,,,
239,2003-01-13,43,22-119,ATL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:56,,,,,
240,2003-01-15,44,22-121,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:47,,,,,
241,2003-01-17,45,22-123,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:01,,,,,
242,2003-01-19,46,22-125,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:01,,,,,
243,2003-01-21,47,22-127,ATL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,14:13,,,,,
244,2003-01-23,48,22-129,ATL,,OTT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:06,,,,,
245,2003-01-25,49,22-131,ATL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:29,,,,,
246,2003-01-28,50,22-134,ATL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:13,,,,,
247,2003-01-30,51,22-136,ATL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:19,,,,,
248,2003-02-04,52,22-141,ATL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:00,,,,,
249,2003-02-07,53,22-144,ATL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:21,,,,,
250,2003-02-08,54,22-145,ATL,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,22,15:32,,,,,
251,2003-02-12,55,22-149,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:50,,,,,
252,2003-02-14,56,22-151,ATL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
253,2003-02-15,57,22-152,ATL,,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,12:38,,,,,
254,2003-02-17,58,22-154,ATL,,BUF,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,17:58,,,,,
255,2003-02-19,59,22-156,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:33,,,,,
256,2003-02-23,60,22-160,ATL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:20,,,,,
257,2003-02-25,61,22-162,ATL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:23,,,,,
258,2003-02-27,62,22-164,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:59,,,,,
259,2003-03-01,63,22-166,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:23,,,,,
260,2003-03-02,64,22-167,ATL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:34,,,,,
261,2003-03-06,65,22-171,ATL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
262,2003-03-07,66,22-172,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:26,,,,,
263,2003-03-09,67,22-174,ATL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:11,,,,,
264,2003-03-11,68,22-176,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
265,2003-03-13,69,22-178,ATL,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,20:27,,,,,
266,2003-03-15,70,22-180,ATL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:59,,,,,
267,2003-03-17,71,22-182,ATL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:53,,,,,
268,2003-10-09,1,23-023,ATL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:42,,,,,
269,2003-10-11,2,23-025,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:31,,,,,
270,2003-10-14,3,23-028,ATL,,NYI,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,13:23,,,,,
271,2003-10-16,4,23-030,ATL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:13,,,,,
272,2003-10-18,5,23-032,ATL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,13:33,,,,,
273,2003-10-21,6,23-035,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:56,,,,,
274,2003-10-23,7,23-037,ATL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,15,11:47,,,,,
275,2003-10-25,8,23-039,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:04,,,,,
276,2003-10-27,9,23-041,ATL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:16,,,,,
277,2003-10-30,10,23-044,ATL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:43,,,,,
278,2003-10-31,11,23-045,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:50,,,,,
279,2003-11-02,12,23-047,ATL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:21,,,,,
280,2003-11-05,13,23-050,ATL,@,BUF,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,27,19:13,,,,,
281,2003-11-07,14,23-052,ATL,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,15:45,,,,,
282,2003-11-08,15,23-053,ATL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,17:33,,,,,
283,2003-11-11,16,23-056,ATL,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,16:37,,,,,
284,2003-11-13,17,23-058,ATL,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,17:24,,,,,
285,2003-11-15,18,23-060,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:39,,,,,
286,2003-11-16,19,23-061,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:46,,,,,
287,2003-11-19,20,23-064,ATL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,20:34,,,,,
288,2003-11-21,21,23-066,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,15:10,,,,,
289,2003-11-23,22,23-068,ATL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:34,,,,,
290,2003-11-25,23,23-070,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:56,,,,,
291,2003-11-27,24,23-072,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:27,,,,,
292,2003-11-29,25,23-074,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:40,,,,,
293,2003-12-01,26,23-076,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:41,,,,,
294,2003-12-03,27,23-078,ATL,,BOS,L,0,2,2,0,0,0,0,0,0,,,,0,,25,17:30,,,,,
295,2003-12-05,28,23-080,ATL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:05,,,,,
296,2003-12-06,29,23-081,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:31,,,,,
297,2003-12-10,30,23-085,ATL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:49,,,,,
298,2003-12-12,31,23-087,ATL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:56,,,,,
299,2003-12-13,32,23-088,ATL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:57,,,,,
300,2003-12-16,33,23-091,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:19,,,,,
301,2003-12-18,34,23-093,ATL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:08,,,,,
302,2003-12-20,35,23-095,ATL,@,PIT,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,18:19,,,,,
303,2003-12-21,36,23-096,ATL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:10,,,,,
304,2003-12-26,37,23-101,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,15:30,,,,,
305,2003-12-28,38,23-103,ATL,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,16:39,,,,,
306,2003-12-29,39,23-104,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:57,,,,,
307,2003-12-31,40,23-106,ATL,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,15:23,,,,,
308,2004-01-03,41,23-109,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:59,,,,,
309,2004-01-08,42,23-114,ATL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:51,,,,,
310,2004-01-10,43,23-116,ATL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,19:44,,,,,
311,2004-01-11,44,23-117,ATL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:16,,,,,
312,2004-01-14,45,23-120,ATL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:36,,,,,
313,2004-01-16,46,23-122,ATL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:32,,,,,
314,2004-01-18,47,23-124,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:37,,,,,
315,2004-01-20,48,23-126,ATL,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,30,19:27,,,,,
316,2004-01-22,49,23-128,ATL,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:40,,,,,
317,2004-01-24,50,23-130,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:00,,,,,
318,2004-01-25,51,23-131,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:31,,,,,
319,2004-01-28,52,23-134,ATL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,20:47,,,,,
320,2004-01-30,53,23-136,ATL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:05,,,,,
321,2004-01-31,54,23-137,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:55,,,,,
322,2004-02-03,55,23-140,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:55,,,,,
323,2004-02-05,56,23-142,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:50,,,,,
324,2004-02-10,57,23-147,ATL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,24,16:16,,,,,
325,2004-02-11,58,23-148,ATL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:43,,,,,
326,2004-02-13,59,23-150,ATL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:39,,,,,
327,2004-02-16,60,23-153,ATL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,14:18,,,,,
328,2004-02-17,61,23-154,ATL,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,15:13,,,,,
329,2004-02-19,62,23-156,ATL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,23,14:31,,,,,
330,2004-02-21,63,23-158,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:21,,,,,
331,2004-02-25,64,23-162,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:57,,,,,
332,2004-02-27,65,23-164,ATL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:32,,,,,
333,2004-02-29,66,23-166,ATL,,NYR,W,1,0,1,-1,0,0,0,1,0,,,,1,100.0,29,17:06,,,,,
334,2004-03-02,67,23-168,ATL,@,NYR,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,29,17:17,,,,,
335,2004-03-05,68,23-171,ATL,,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:18,,,,,
336,2004-03-06,69,23-172,ATL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:50,,,,,
337,2004-03-09,70,23-175,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:21,,,,,
338,2004-03-12,71,23-178,ATL,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,18:54,,,,,
339,2004-03-13,72,23-179,ATL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:12,,,,,
340,2004-03-15,73,23-181,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,19:16,,,,,
341,2004-03-17,74,23-183,ATL,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,32,23:24,,,,,
342,2004-03-19,75,23-185,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:41,,,,,
343,2004-03-20,76,23-186,ATL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:03,,,,,
344,2004-03-24,77,23-190,ATL,,WSH,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,27,15:41,,,,,
345,2004-03-26,78,23-192,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:32,,,,,
346,2004-03-27,79,23-193,ATL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,17:10,,,,,
347,2004-03-29,80,23-195,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:59,,,,,
348,2004-04-02,81,23-199,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:44,,,,,
349,2004-04-03,82,23-200,ATL,@,TBL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,19:56,,,,,
350,2005-10-05,1,25-019,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:05,,,,,
351,2005-10-07,2,25-021,ATL,@,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:48,,,,,
352,2005-10-08,3,25-022,ATL,,WSH,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,22,14:22,,,,,
353,2005-10-12,4,25-026,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:56,,,,,
354,2005-10-14,5,25-028,ATL,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,10:21,,,,,
355,2005-10-15,6,25-029,ATL,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:50,,,,,
356,2005-10-20,7,25-034,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:40,,,,,
357,2005-10-22,8,25-036,ATL,,NJD,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,15:17,,,,,
358,2005-10-25,9,25-039,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:24,,,,,
359,2005-10-27,10,25-041,ATL,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,17:41,,,,,
360,2005-10-29,11,25-043,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:19,,,,,
361,2005-11-18,12,25-063,ATL,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,9:48,,,,,
362,2005-11-19,13,25-064,ATL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,8:59,,,,,
363,2005-11-22,14,25-067,ATL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:56,,,,,
364,2005-11-24,15,25-069,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:41,,,,,
365,2005-11-26,16,25-071,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:10,,,,,
366,2005-11-27,17,25-072,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:41,,,,,
367,2005-11-29,18,25-074,ATL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:28,,,,,
368,2005-12-01,19,25-076,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:19,,,,,
369,2005-12-03,20,25-078,ATL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:01,,,,,
370,2005-12-05,21,25-080,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:40,,,,,
371,2005-12-06,22,25-081,ATL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:36,,,,,
372,2005-12-09,23,25-084,ATL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:00,,,,,
373,2005-12-11,24,25-086,ATL,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,16:52,,,,,
374,2005-12-13,25,25-088,ATL,,DET,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,23,14:51,,,,,
375,2005-12-15,26,25-090,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:25,,,,,
376,2005-12-17,27,25-092,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,,,,,
377,2005-12-22,28,25-097,ATL,,WSH,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,17:29,,,,,
378,2005-12-23,29,25-098,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:20,,,,,
379,2005-12-26,30,25-101,ATL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:02,,,,,
380,2005-12-28,31,25-103,ATL,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
381,2005-12-30,32,25-105,ATL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:17,,,,,
382,2006-01-01,33,25-107,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:38,,,,,
383,2006-01-02,34,25-108,ATL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:47,,,,,
384,2006-01-04,35,25-110,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:25,,,,,
385,2006-01-06,36,25-112,ATL,,PIT,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,16:00,,,,,
386,2006-01-07,37,25-113,ATL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:33,,,,,
387,2006-01-11,38,25-117,ATL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,17:52,,,,,
388,2006-01-13,39,25-119,ATL,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,19:39,,,,,
389,2006-01-18,40,25-124,ATL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:49,,,,,
390,2006-01-19,41,25-125,ATL,@,LAK,L,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,14:02,,,,,
391,2006-01-21,42,25-127,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:53,,,,,
392,2006-01-24,43,25-130,ATL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,20:00,,,,,
393,2006-01-26,44,25-132,ATL,,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,16:19,,,,,
394,2006-01-28,45,25-134,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:24,,,,,
395,2006-01-31,46,25-137,ATL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:20,,,,,
396,2006-02-03,47,25-140,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:25,,,,,
397,2006-02-04,48,25-141,ATL,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,12:57,,,,,
398,2006-02-07,49,25-144,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:57,,,,,
399,2006-02-09,50,25-146,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:58,,,,,
400,2006-02-11,51,25-148,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:33,,,,,
401,2006-03-23,52,25-188,ATL,,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,10:33,,,,,
402,2006-03-25,53,25-190,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,10:56,,,,,
403,2006-03-30,54,25-195,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:23,,,,,
404,2006-04-01,55,25-197,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,,,,,
405,2006-04-03,56,25-199,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:03,,,,,
406,2006-04-05,57,25-201,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:43,,,,,
407,2006-04-06,58,25-202,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:30,,,,,
408,2006-04-08,59,25-204,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
409,2006-04-11,60,25-207,ATL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:54,,,,,
410,2006-04-13,61,25-209,ATL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:49,,,,,
411,2006-04-15,62,25-211,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:45,,,,,
412,2006-04-17,63,25-213,ATL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:52,,,,,
413,2006-04-18,64,25-214,ATL,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,16:10,,,,,
414,2006-11-01,1,26-046,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,,,,,
415,2006-11-03,2,26-048,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:11,,,,,
416,2006-11-06,3,26-051,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:58,,,,,
417,2006-11-07,4,26-052,DAL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,6:42,,,,,
418,2006-11-09,5,26-054,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:15,,,,,
419,2006-11-15,6,26-060,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:28,,,,,
420,2006-11-17,7,26-062,DAL,@,ATL,W,1,2,3,4,0,1,0,0,1,,,,3,33.3,15,9:18,,,,,
421,2006-11-18,8,26-063,DAL,@,CAR,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,14,11:53,,,,,
422,2006-11-20,9,26-065,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,13:30,,,,,
423,2006-11-22,10,26-067,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:27,,,,,
424,2006-11-24,11,26-069,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
425,2006-11-27,12,26-072,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
426,2006-11-29,13,26-074,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:43,,,,,
427,2006-11-30,14,26-075,DAL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:55,,,,,
428,2006-12-02,15,26-077,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:50,,,,,
