,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2018-12-13,29,23-260,WPG,,EDM,W,1,1,2,-2,0,1,0,0,1,0,1,0,1,100.0,26,22:30,1,1,0,0,
193,2018-12-14,30,23-261,WPG,@,CHI,W,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,21,20:09,1,1,0,0,
194,2018-12-16,31,23-263,WPG,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,21:22,2,6,0,0,
195,2018-12-18,32,23-265,WPG,@,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,20:35,1,0,0,0,
196,2018-12-20,33,23-267,WPG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:41,1,2,0,0,
197,2018-12-22,34,23-269,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:07,0,1,0,0,
198,2018-12-27,35,23-274,WPG,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,21:53,0,3,0,0,
199,2018-12-29,36,23-276,WPG,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,21:31,0,3,0,0,
200,2018-12-31,37,23-278,WPG,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,26:28,1,4,0,0,
201,2019-01-04,38,23-282,WPG,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,23:05,2,3,0,0,
202,2019-01-06,39,23-284,WPG,,DAL,W,1,1,2,3,0,0,0,1,0,1,0,0,5,20.0,30,24:04,0,1,0,0,
203,2019-01-08,40,23-286,WPG,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,24,25:04,3,3,0,0,
204,2019-01-10,41,23-288,WPG,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,25:37,1,1,0,0,
205,2019-01-11,42,23-289,WPG,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:47,2,5,0,0,
206,2019-01-13,43,23-291,WPG,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,25:43,1,1,0,0,
207,2019-01-15,44,23-293,WPG,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,23:31,0,2,0,0,
208,2019-01-17,45,23-295,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:27,0,1,0,0,
209,2019-01-19,46,23-297,WPG,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,25:54,1,2,0,0,
210,2019-01-28,47,23-306,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,25:53,0,2,0,0,
211,2019-01-29,48,23-307,WPG,@,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,31,24:28,2,3,0,0,
212,2019-01-31,49,23-309,WPG,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,25:12,2,1,0,0,
213,2019-02-02,50,23-311,WPG,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:04,1,4,0,0,
214,2019-02-05,51,23-314,WPG,,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,5,3:45,0,1,0,0,
215,2019-02-09,52,23-318,WPG,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:49,0,1,0,0,
216,2019-02-10,53,23-319,WPG,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,22:52,0,1,0,0,
217,2019-02-12,54,23-321,WPG,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:19,0,0,0,0,
218,2019-02-14,55,23-323,WPG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:42,0,2,0,0,
219,2019-02-16,56,23-325,WPG,,OTT,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,24:41,1,2,0,0,
220,2019-02-20,57,23-329,WPG,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:53,1,2,0,0,
221,2019-02-22,58,23-331,WPG,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:47,1,2,0,0,
222,2019-02-24,59,23-333,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:16,0,0,0,0,
223,2019-10-03,1,24-189,WPG,@,NYR,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,28,24:21,2,0,0,0,
224,2019-10-04,2,24-190,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,27:41,1,0,0,0,
225,2019-10-10,3,24-196,WPG,,MIN,W,0,1,1,5,0,0,0,0,0,1,0,0,4,0.0,24,22:52,0,0,0,0,
226,2019-10-12,4,24-198,WPG,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,24:21,0,2,0,0,
227,2019-10-13,5,24-199,WPG,,PIT,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,24,22:37,0,1,0,0,
228,2019-10-15,6,24-201,WPG,,ARI,L,0,2,2,-1,0,0,0,0,0,0,2,0,5,0.0,25,26:41,2,0,0,0,
229,2019-10-17,7,24-203,WPG,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:30,1,0,0,0,
230,2019-10-20,8,24-206,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,26:24,0,1,0,0,
231,2019-10-22,9,24-208,WPG,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,24:06,1,1,0,0,
232,2019-10-26,10,24-212,WPG,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,27,29:00,1,2,0,0,
233,2019-10-29,11,24-215,WPG,@,ANA,L,0,1,1,-4,0,0,0,0,0,1,0,0,5,0.0,25,24:49,3,0,0,0,
234,2019-11-01,12,24-218,WPG,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,25:08,0,1,0,0,
235,2019-11-02,13,24-219,WPG,@,VEG,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,31,25:43,1,2,0,0,
236,2019-11-05,14,24-222,WPG,,NJD,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,24:55,0,2,0,0,
237,2019-11-08,15,24-225,WPG,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,21:25,0,1,0,0,
238,2019-11-10,16,24-227,WPG,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,25:50,1,1,0,0,
239,2019-11-12,17,24-229,WPG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:12,0,0,0,0,
240,2019-11-14,18,24-231,WPG,@,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,20:48,0,1,0,0,
241,2019-11-16,19,24-233,WPG,@,TBL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,28,23:59,2,3,0,0,
242,2019-11-19,20,24-236,WPG,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,24:33,1,1,0,0,
243,2019-11-21,21,24-238,WPG,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,22:12,1,0,0,0,
244,2019-11-23,22,24-240,WPG,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,10:45,0,0,0,0,
245,2019-11-27,23,24-244,WPG,@,SJS,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,26,20:35,0,0,0,0,
246,2019-11-29,24,24-246,WPG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,25:51,1,3,0,0,
247,2019-11-30,25,24-247,WPG,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,23:57,0,1,0,0,
248,2019-12-03,26,24-250,WPG,,DAL,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,30,22:53,0,0,0,0,
249,2019-12-05,27,24-252,WPG,@,DAL,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,22:40,0,2,0,0,
250,2019-12-08,28,24-255,WPG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:34,0,0,0,0,
251,2019-12-10,29,24-257,WPG,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,20:30,0,1,0,0,
252,2019-12-12,30,24-259,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:21,0,1,0,0,
253,2019-12-15,31,24-262,WPG,,PHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,25,20:52,0,0,0,0,
254,2019-12-17,32,24-264,WPG,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:14,0,1,0,0,
255,2019-12-19,33,24-266,WPG,,CHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,25,19:03,3,1,0,0,
256,2019-12-21,34,24-268,WPG,@,MIN,W,0,3,3,2,0,0,0,0,0,2,1,0,4,0.0,26,24:53,0,1,0,0,
257,2019-12-23,35,24-270,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:27,0,4,0,0,
258,2019-12-27,36,24-274,WPG,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,26:36,0,0,0,0,
259,2019-12-29,37,24-276,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,24:02,1,3,0,0,
260,2019-12-31,38,24-278,WPG,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,36,22:35,0,1,0,0,
261,2020-01-02,39,24-280,WPG,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,30,22:50,0,0,0,0,
262,2020-01-04,40,24-282,WPG,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,20:19,0,0,0,0,
263,2020-01-06,41,24-284,WPG,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,21:26,0,1,0,0,
264,2020-01-08,42,24-286,WPG,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,33,23:31,1,2,0,0,
265,2020-01-09,43,24-287,WPG,@,BOS,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,28,19:48,0,1,0,0,
266,2020-01-12,44,24-290,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,25:15,0,1,0,0,
267,2020-01-14,45,24-292,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:52,0,1,0,0,
268,2020-01-17,46,24-295,WPG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:08,0,2,0,0,
269,2020-01-19,47,24-297,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:10,0,0,0,0,
270,2020-01-21,48,24-299,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:24,1,1,0,0,
271,2020-01-22,49,24-300,WPG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:28,0,0,0,0,
272,2020-01-31,50,24-309,WPG,,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,22:27,0,0,0,0,
273,2020-02-01,51,24-310,WPG,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,23:50,0,2,0,0,
274,2020-02-04,52,24-313,WPG,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,22:58,2,0,0,0,
275,2020-02-06,53,24-315,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,26:00,0,0,0,0,
276,2020-02-08,54,24-317,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,20:59,0,0,0,0,
277,2020-02-09,55,24-318,WPG,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,23:40,2,0,0,0,
278,2020-02-11,56,24-320,WPG,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,21:12,0,0,0,0,
279,2020-02-14,57,24-323,WPG,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,20:57,0,0,0,0,
280,2020-02-16,58,24-325,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:38,3,2,0,0,
281,2020-02-18,59,24-327,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:59,1,0,0,0,
282,2020-02-20,60,24-329,WPG,@,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,22,18:42,0,4,0,0,
283,2020-02-22,61,24-331,WPG,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:19,1,0,0,0,
284,2020-03-03,62,24-341,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:02,0,1,0,0,
285,2020-03-06,63,24-344,WPG,,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,23,19:45,0,0,0,0,
286,2020-03-09,64,24-347,WPG,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,21:31,0,1,0,0,
287,2020-03-11,65,24-349,WPG,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,22:59,1,2,0,0,
