,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
382,2016-12-06,24,27-092,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:08,3,0,0,0,
383,2016-12-08,25,27-094,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:52,1,1,0,1,0.0
384,2016-12-10,26,27-096,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:25,2,0,0,0,
385,2016-12-13,27,27-099,NSH,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,12:47,1,0,2,2,50.0
386,2016-12-15,28,27-101,NSH,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:04,2,0,1,3,25.0
387,2016-12-17,29,27-103,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:12,1,0,2,2,50.0
388,2016-12-19,30,27-105,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:07,3,0,3,0,100.0
389,2016-12-20,31,27-106,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,12:01,1,0,2,2,50.0
390,2016-12-22,32,27-108,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:14,1,0,1,0,100.0
391,2016-12-27,33,27-113,NSH,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:40,1,0,0,1,0.0
392,2016-12-29,34,27-115,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:16,1,0,0,5,0.0
393,2016-12-30,35,27-116,NSH,@,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,15,11:00,1,0,0,0,
394,2017-01-03,36,27-120,NSH,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:49,0,0,0,0,
395,2017-01-05,37,27-122,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:58,0,0,0,0,
396,2017-01-06,38,27-123,NSH,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,15:51,4,0,1,3,25.0
397,2017-01-08,39,27-125,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:31,1,1,1,3,25.0
398,2017-01-10,40,27-127,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:59,3,1,4,1,80.0
399,2017-01-12,41,27-129,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:16,2,0,0,0,
400,2017-01-14,42,27-131,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:03,1,0,0,0,
401,2017-01-19,43,27-136,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:39,0,0,1,0,100.0
402,2017-01-20,44,27-137,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:24,2,0,0,0,
403,2017-01-22,45,27-139,NSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:20,3,0,0,0,
404,2017-01-24,46,27-141,NSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:36,1,1,0,1,0.0
405,2017-01-26,47,27-143,NSH,,CBJ,W,2,0,2,1,0,2,0,0,1,0,0,0,3,66.7,19,14:15,1,0,0,0,
406,2017-01-31,48,27-148,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:49,2,0,1,0,100.0
407,2017-02-02,49,27-150,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:47,1,0,0,0,
408,2017-02-04,50,27-152,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:18,0,0,0,0,
409,2017-02-07,51,27-155,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:34,0,0,0,0,
410,2017-02-09,52,27-157,NSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:36,4,0,0,0,
411,2017-02-11,53,27-159,NSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:37,1,0,1,0,100.0
412,2017-02-12,54,27-160,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:47,0,0,0,0,
413,2017-02-18,55,27-166,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:38,0,0,0,0,
414,2017-02-19,56,27-167,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,13:36,0,0,0,0,
415,2017-02-21,57,27-169,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:10,4,2,0,1,0.0
416,2017-02-23,58,27-171,NSH,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:09,1,2,0,0,
417,2017-02-25,59,27-173,NSH,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:50,1,1,0,0,
418,2017-02-26,60,27-174,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,12:28,0,0,0,0,
419,2017-02-28,61,27-176,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:14,0,0,0,0,
420,2017-03-02,62,27-178,NSH,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:48,2,0,0,0,
421,2017-03-04,63,27-180,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:25,0,0,0,0,
422,2017-03-07,64,27-183,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:12,2,0,0,0,
423,2017-03-09,65,27-185,NSH,@,LAK,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,13:48,1,1,0,0,
424,2017-03-11,66,27-187,NSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:04,2,0,0,0,
425,2017-03-13,67,27-189,NSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,13:26,0,0,0,0,
426,2017-03-16,68,27-192,NSH,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:44,0,0,0,0,
427,2017-03-20,69,27-196,NSH,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,12:53,1,0,0,0,
428,2017-03-23,70,27-199,NSH,,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,16,12:25,0,0,0,0,
429,2017-03-25,71,27-201,NSH,,SJS,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,20,12:33,1,0,0,1,0.0
430,2017-03-27,72,27-203,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:04,0,0,0,1,0.0
431,2017-03-28,73,27-204,NSH,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,13:30,1,0,0,0,
432,2017-04-01,74,27-208,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:21,5,0,0,0,
433,2017-04-02,75,27-209,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,15:10,1,0,0,0,
434,2017-04-04,76,27-211,NSH,,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:04,0,0,0,0,
435,2017-04-06,77,27-213,NSH,@,DAL,W,2,1,3,4,0,2,0,0,0,1,0,0,4,50.0,20,13:59,1,0,0,0,
436,2017-04-08,78,27-215,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:41,0,1,1,2,33.3
437,2017-10-05,1,28-030,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:56,1,1,0,1,0.0
438,2017-10-07,2,28-032,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:18,2,0,0,0,
439,2017-10-10,3,28-035,NSH,,PHI,W,1,0,1,-3,2,0,1,0,0,0,0,0,1,100.0,25,15:38,0,1,0,0,
440,2017-10-12,4,28-037,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:18,0,1,1,1,50.0
441,2017-10-14,5,28-039,NSH,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,11:30,0,1,0,2,0.0
442,2017-10-17,6,28-042,NSH,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:27,0,0,0,1,0.0
443,2017-10-19,7,28-044,NSH,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:16,0,0,1,0,100.0
444,2017-10-21,8,28-046,NSH,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:37,0,0,0,1,0.0
445,2017-10-24,9,28-049,NSH,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:25,2,0,0,3,0.0
446,2017-10-27,10,28-052,NSH,@,CHI,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,17,11:36,3,0,1,0,100.0
447,2017-10-28,11,28-053,NSH,,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,17,15:05,0,0,0,1,0.0
448,2017-11-01,12,28-057,NSH,@,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,16,12:39,1,0,0,1,0.0
449,2017-11-03,13,28-059,NSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:39,1,0,0,1,0.0
450,2017-11-04,14,28-060,NSH,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,15:38,0,0,0,2,0.0
451,2017-11-07,15,28-063,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:49,0,0,0,1,0.0
452,2017-11-11,16,28-067,NSH,,PIT,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,31,22:23,1,1,0,0,
453,2017-11-14,17,28-070,NSH,,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,16:01,0,1,1,0,100.0
454,2017-11-16,18,28-072,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,16:37,1,0,1,2,33.3
455,2017-11-18,19,28-074,NSH,,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,19,14:23,0,0,1,1,50.0
456,2017-11-20,20,28-076,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:11,0,0,1,1,50.0
457,2017-11-22,21,28-078,NSH,,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,17:20,0,0,2,1,66.7
458,2017-11-24,22,28-080,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:47,1,0,0,1,0.0
459,2017-11-26,23,28-082,NSH,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:20,1,2,1,1,50.0
460,2017-11-28,24,28-084,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,15:58,0,0,0,1,0.0
461,2017-11-30,25,28-086,NSH,,VAN,L,1,1,2,0,0,1,0,0,0,0,1,0,6,16.7,19,15:48,3,0,1,1,50.0
462,2017-12-02,26,28-088,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,20:31,0,0,0,0,
463,2017-12-04,27,28-090,NSH,,BOS,W,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,21,14:51,0,1,0,1,0.0
464,2017-12-05,28,28-091,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:02,0,0,0,1,0.0
465,2017-12-08,29,28-094,NSH,,VEG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,27,16:52,0,1,2,1,66.7
466,2017-12-13,30,28-099,NSH,@,VAN,W,1,2,3,2,2,1,0,0,0,1,1,0,4,25.0,22,16:27,0,1,1,2,33.3
467,2017-12-14,31,28-100,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,11:10,2,1,0,0,
468,2017-12-16,32,28-102,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,15:15,1,0,0,0,
469,2017-12-19,33,28-105,NSH,,WPG,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,22,14:16,0,0,0,0,
470,2017-12-23,34,28-109,NSH,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:44,0,1,1,0,100.0
471,2017-12-27,35,28-113,NSH,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,17:23,2,0,1,0,100.0
472,2017-12-29,36,28-115,NSH,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,11,0.0,22,17:42,0,0,0,2,0.0
473,2017-12-30,37,28-116,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,17:49,1,0,0,0,
474,2018-01-02,38,28-119,NSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:39,1,1,1,0,100.0
475,2018-01-04,39,28-121,NSH,@,ARI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,15:46,3,1,0,2,0.0
476,2018-01-06,40,28-123,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:57,1,0,1,1,50.0
477,2018-01-09,41,28-126,NSH,,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,16:17,0,1,0,0,
478,2018-01-16,42,28-133,NSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:38,0,1,1,0,100.0
479,2018-01-18,43,28-135,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:24,1,1,0,0,
480,2018-01-20,44,28-137,NSH,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:39,0,1,1,1,50.0
481,2018-01-23,45,28-140,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:58,2,0,0,1,0.0
482,2018-01-25,46,28-142,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:39,3,1,0,0,
483,2018-01-30,47,28-147,NSH,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,16:15,0,0,0,1,0.0
484,2018-02-01,48,28-149,NSH,,LAK,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,19,15:35,2,0,0,0,
485,2018-02-03,49,28-151,NSH,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,14:51,0,2,0,0,
486,2018-02-05,50,28-153,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,15:54,1,0,1,1,50.0
487,2018-02-07,51,28-155,NSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:26,1,0,0,0,
488,2018-02-08,52,28-156,NSH,@,OTT,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,7,0.0,25,18:18,1,0,2,0,100.0
489,2018-02-10,53,28-158,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:53,2,1,1,0,100.0
490,2018-02-13,54,28-161,NSH,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,22,13:10,0,1,0,2,0.0
491,2018-02-15,55,28-163,NSH,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:12,0,0,1,1,50.0
492,2018-02-17,56,28-165,NSH,,DET,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,15:43,0,2,1,1,50.0
493,2018-02-19,57,28-167,NSH,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:01,1,1,1,1,50.0
494,2018-02-20,58,28-168,NSH,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,12:33,1,0,0,0,
495,2018-02-22,59,28-170,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,20,13:03,0,0,1,4,20.0
496,2018-02-25,60,28-173,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,15:25,0,0,0,0,
497,2018-02-27,61,28-175,NSH,@,WPG,W,2,0,2,3,0,2,0,0,0,0,0,0,4,50.0,24,17:17,0,0,2,1,66.7
498,2018-03-01,62,28-177,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:32,1,1,1,0,100.0
499,2018-03-06,63,28-182,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:39,0,0,1,0,100.0
500,2018-03-08,64,28-184,NSH,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,16,12:52,1,0,0,0,
501,2018-03-10,65,28-186,NSH,,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:28,0,0,1,0,100.0
502,2018-03-13,66,28-189,NSH,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,12:52,2,1,0,0,
503,2018-03-15,67,28-191,NSH,@,ARI,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,21,12:40,5,0,1,0,100.0
504,2018-03-16,68,28-192,NSH,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,20,13:48,0,0,0,0,
505,2018-03-19,69,28-195,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:15,1,0,1,1,50.0
506,2018-03-22,70,28-198,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:16,1,1,1,0,100.0
507,2018-03-24,71,28-200,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:48,0,1,1,0,100.0
508,2018-03-25,72,28-201,NSH,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:33,1,1,0,0,
509,2018-03-27,73,28-203,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:55,0,0,0,0,
510,2018-03-29,74,28-205,NSH,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,16,11:57,1,3,0,1,0.0
511,2018-03-31,75,28-207,NSH,,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,14:41,0,0,1,0,100.0
512,2018-04-01,76,28-208,NSH,@,TBL,W,1,0,1,3,2,1,0,0,0,0,0,0,2,50.0,21,13:42,2,0,0,1,0.0
513,2018-04-03,77,28-210,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:37,0,0,0,0,
514,2018-04-05,78,28-212,NSH,@,WSH,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,23,13:54,2,0,1,1,50.0
515,2018-04-07,79,28-214,NSH,,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,17:26,0,0,1,2,33.3
516,2018-10-04,1,29-029,NSH,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,24,14:56,1,1,2,1,66.7
517,2018-10-06,2,29-031,NSH,@,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,13:55,1,0,0,0,
518,2018-10-09,3,29-034,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:47,1,1,1,1,50.0
519,2018-10-11,4,29-036,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:41,0,0,0,0,
520,2018-10-13,5,29-038,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:03,0,0,1,0,100.0
521,2018-10-15,6,29-040,NSH,,MIN,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,14:25,1,0,1,1,50.0
522,2018-10-19,7,29-044,NSH,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,15:12,0,0,1,0,100.0
523,2018-10-20,8,29-045,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:34,0,0,1,1,50.0
524,2018-10-23,9,29-048,NSH,,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,13:03,0,0,0,1,0.0
525,2018-10-25,10,29-050,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:57,0,0,1,1,50.0
526,2018-10-27,11,29-052,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:50,0,0,1,1,50.0
527,2018-10-30,12,29-055,NSH,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:41,0,0,0,0,
528,2018-11-01,13,29-057,NSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:07,7,0,0,0,
529,2018-11-03,14,29-059,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:16,0,0,0,0,
530,2018-11-07,15,29-063,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:02,0,0,0,0,
531,2018-11-10,16,29-066,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:18,1,0,0,1,0.0
532,2018-11-12,17,29-068,NSH,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,30,15:43,0,1,1,0,100.0
533,2018-11-13,18,29-069,NSH,@,SJS,L,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,22,15:04,3,2,1,1,50.0
534,2018-11-15,19,29-071,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:24,1,0,0,0,
535,2018-11-17,20,29-073,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:47,1,2,1,0,100.0
536,2018-11-19,21,29-075,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:22,1,0,0,0,
537,2018-11-21,22,29-077,NSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:40,0,0,0,1,0.0
538,2018-11-23,23,29-079,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:22,3,2,0,0,
539,2018-11-25,24,29-081,NSH,,ANA,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,24,16:18,1,0,1,1,50.0
540,2018-11-27,25,29-083,NSH,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:07,0,0,0,0,
541,2018-11-29,26,29-085,NSH,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:26,5,0,0,0,
542,2018-12-01,27,29-087,NSH,,CHI,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,17:13,1,0,0,1,0.0
543,2018-12-03,28,29-089,NSH,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:41,0,1,0,0,
544,2018-12-06,29,29-092,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:10,2,2,0,0,
545,2018-12-08,30,29-094,NSH,@,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,16:51,1,0,0,1,0.0
546,2018-12-11,31,29-097,NSH,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,15:58,0,0,0,0,
547,2018-12-13,32,29-099,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:44,3,0,0,0,
548,2018-12-15,33,29-101,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:47,2,1,0,0,
549,2018-12-17,34,29-103,NSH,@,OTT,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,22,16:39,0,0,0,0,
550,2018-12-18,35,29-104,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:22,1,0,0,0,
551,2018-12-20,36,29-106,NSH,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,16:16,1,0,0,0,
552,2018-12-22,37,29-108,NSH,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,22,16:52,1,0,0,2,0.0
553,2018-12-27,38,29-113,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:39,1,1,0,0,
554,2018-12-29,39,29-115,NSH,,NYR,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,22,17:17,2,0,0,1,0.0
555,2018-12-31,40,29-117,NSH,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,14:49,0,2,0,0,
556,2019-01-01,41,29-118,NSH,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,16:42,0,1,2,0,100.0
557,2019-01-04,42,29-121,NSH,@,DET,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,14:30,1,0,0,0,
558,2019-01-05,43,29-122,NSH,@,MTL,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,19,11:36,0,1,0,1,0.0
559,2019-01-07,44,29-124,NSH,@,TOR,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,19,15:41,1,3,1,0,100.0
560,2019-01-09,45,29-126,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:16,0,0,2,1,66.7
561,2019-01-10,46,29-127,NSH,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:25,0,0,0,1,0.0
562,2019-01-13,47,29-130,NSH,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,11:48,1,0,2,0,100.0
563,2019-01-15,48,29-132,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:43,1,1,0,0,
564,2019-01-17,49,29-134,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:49,1,0,0,0,
565,2019-01-19,50,29-136,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:22,1,1,1,2,33.3
566,2019-01-21,51,29-138,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:30,1,0,0,0,
567,2019-01-23,52,29-140,NSH,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:52,1,2,1,1,50.0
568,2019-02-01,53,29-149,NSH,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:22,2,2,0,0,
569,2019-02-02,54,29-150,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:53,0,0,0,0,
