,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2017-12-02,26,27-013,NJD,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:15,1,2,0,0,
392,2017-12-05,27,27-016,NJD,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:30,0,3,0,0,
393,2017-12-08,28,27-019,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:39,2,1,0,0,
394,2017-12-09,29,27-020,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:29,4,0,0,0,
395,2017-12-12,30,27-023,NJD,,LAK,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,30,19:49,3,2,0,0,
396,2017-12-14,31,27-025,NJD,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,18:49,5,3,0,0,
397,2017-12-15,32,27-026,NJD,,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,24,17:58,1,1,0,0,
398,2017-12-18,33,27-029,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:23,2,0,0,0,
399,2017-12-21,34,27-032,NJD,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,31,21:19,0,0,0,0,
400,2017-12-23,35,27-034,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:38,2,2,0,0,
401,2017-12-27,36,27-038,NJD,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:42,2,0,0,0,
402,2017-12-29,37,27-040,NJD,,BUF,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,23:03,3,0,0,0,
403,2017-12-30,38,27-041,NJD,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,19:21,2,3,0,0,
404,2018-01-02,39,27-044,NJD,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,37,23:56,2,0,0,0,
405,2018-01-04,40,27-046,NJD,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,20:43,2,0,0,0,
406,2018-01-07,41,27-049,NJD,@,NYI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,17:26,2,1,0,0,
407,2018-01-13,42,27-055,NJD,,PHI,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,18:32,1,1,0,0,
408,2018-01-16,43,27-058,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,19:31,1,0,0,0,
409,2018-01-18,44,27-060,NJD,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,19:04,0,0,0,0,
410,2018-01-20,45,27-062,NJD,@,PHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,23,17:03,1,3,0,0,
411,2018-01-22,46,27-064,NJD,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,17:54,0,1,0,0,
412,2018-01-23,47,27-065,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:44,0,2,0,0,
413,2018-01-25,48,27-067,NJD,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:04,3,1,0,0,
414,2018-01-30,49,27-072,NJD,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:13,1,1,0,0,
415,2018-02-01,50,27-074,NJD,,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,17:06,2,0,0,0,
416,2018-02-03,51,27-076,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,19:21,1,2,0,0,
417,2018-02-06,52,27-079,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:36,0,0,0,0,
418,2018-02-08,53,27-081,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:02,2,0,0,0,
419,2018-02-10,54,27-083,NJD,@,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,5,0.0,27,21:32,1,2,0,0,
420,2018-02-13,55,27-086,NJD,@,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,31,21:38,3,2,0,0,
421,2018-02-15,56,27-088,NJD,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,19:54,0,3,0,0,
422,2018-02-17,57,27-090,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,19:13,0,3,0,0,
423,2018-02-18,58,27-091,NJD,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,23:55,0,4,0,0,
424,2018-02-20,59,27-093,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:06,2,1,0,0,
425,2018-02-22,60,27-095,NJD,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:02,1,1,0,0,
426,2018-02-24,61,27-097,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:00,3,0,0,0,
427,2018-02-27,62,27-100,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:01,3,1,0,0,
428,2018-03-01,63,27-102,NJD,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,20:06,2,1,0,0,
429,2018-03-02,64,27-103,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:00,1,0,0,0,
430,2018-03-04,65,27-105,NJD,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:27,2,0,0,0,
431,2018-03-06,66,27-107,NJD,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:54,2,3,0,0,
432,2018-03-08,67,27-109,NJD,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:10,0,2,0,0,
433,2018-03-10,68,27-111,NJD,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:45,2,2,0,0,
434,2018-03-14,69,27-115,NJD,@,VEG,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,27,21:59,3,5,0,0,
435,2018-03-17,70,27-118,NJD,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,20:52,3,4,0,0,
436,2018-03-18,71,27-119,NJD,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,17:48,3,2,0,0,
437,2018-03-20,72,27-121,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:28,0,1,0,0,
438,2018-03-23,73,27-124,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:20,2,1,0,0,
439,2018-03-24,74,27-125,NJD,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:31,3,2,0,0,
440,2018-03-27,75,27-128,NJD,,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,28,18:10,1,0,0,0,
441,2018-03-29,76,27-130,NJD,,PIT,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,5,0.0,29,20:17,3,0,0,0,
442,2018-03-31,77,27-132,NJD,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:48,0,0,0,0,
443,2018-04-01,78,27-133,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:25,2,1,0,0,
444,2018-04-03,79,27-135,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,21:23,2,0,0,0,
445,2018-04-05,80,27-137,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:24,2,1,0,0,
446,2018-04-07,81,27-139,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:06,0,1,0,0,
447,2018-10-03,1,27-318,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:23,1,1,0,0,
448,2018-10-04,2,27-319,BOS,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,16:58,0,1,0,0,
449,2018-10-08,3,27-323,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,16:19,4,0,0,0,
450,2018-10-11,4,27-326,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:37,3,0,0,0,
451,2018-10-13,5,27-328,BOS,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,17:10,1,1,0,0,
452,2018-10-17,6,27-332,BOS,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:20,2,4,0,0,
453,2018-10-18,7,27-333,BOS,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:23,1,2,0,0,
454,2018-10-20,8,27-335,BOS,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:53,0,0,0,0,
455,2018-10-23,9,27-338,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,25:26,2,3,0,0,
456,2018-10-25,10,27-340,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:36,1,0,0,0,
457,2018-10-27,11,27-342,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:23,3,1,0,0,
458,2018-10-30,12,27-345,BOS,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:06,1,1,0,0,
459,2018-11-03,13,27-349,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:56,1,1,0,0,
460,2018-11-05,14,27-351,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,25:53,2,0,0,0,
461,2018-11-08,15,27-354,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,19:33,0,2,0,0,
462,2018-11-10,16,27-356,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:11,0,0,0,0,
463,2018-11-11,17,27-357,BOS,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,22:35,1,1,0,0,
464,2018-11-14,18,27-360,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:06,2,2,0,0,
465,2018-11-23,19,28-004,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,25:57,0,3,0,0,
466,2018-11-24,20,28-005,BOS,@,MTL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,31,23:31,0,4,0,0,
467,2018-11-26,21,28-007,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:24,2,8,0,0,
468,2018-11-29,22,28-010,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,25:37,1,0,0,0,
469,2018-12-01,23,28-012,BOS,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,31,25:52,1,1,0,0,
470,2018-12-04,24,28-015,BOS,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,29,20:11,0,2,0,0,
471,2018-12-06,25,28-017,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:55,3,1,0,0,
472,2018-12-08,26,28-019,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,21:20,1,4,0,0,
473,2018-12-09,27,28-020,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:08,2,0,0,0,
474,2018-12-11,28,28-022,BOS,,ARI,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,17:12,3,1,0,0,
475,2018-12-14,29,28-025,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:40,0,2,0,0,
476,2018-12-16,30,28-027,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:44,3,0,0,0,
477,2018-12-17,31,28-028,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:46,0,0,0,0,
478,2018-12-20,32,28-031,BOS,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,17:45,0,1,0,0,
479,2018-12-22,33,28-033,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:06,1,0,0,0,
480,2018-12-23,34,28-034,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:50,2,5,0,0,
481,2018-12-27,35,28-038,BOS,,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,15:28,4,1,0,0,
482,2018-12-29,36,28-040,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:11,2,0,0,0,
483,2019-01-01,37,28-043,BOS,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:42,2,2,0,0,
484,2019-01-03,38,28-045,BOS,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,27,19:43,2,0,0,0,
485,2019-01-05,39,28-047,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:17,3,0,0,0,
486,2019-01-08,40,28-050,BOS,,MIN,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,27,19:23,2,2,0,0,
487,2019-01-10,41,28-052,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:04,0,1,0,0,
488,2019-01-17,42,28-059,BOS,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,16:16,1,3,0,0,
489,2019-01-31,43,28-073,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:10,1,1,0,0,
490,2019-02-09,44,28-082,BOS,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:58,0,5,0,0,
491,2019-02-10,45,28-083,BOS,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,18:24,1,0,0,0,
492,2019-02-12,46,28-085,BOS,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:48,0,1,0,0,
493,2019-02-15,47,28-088,BOS,@,ANA,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,25,15:30,3,2,0,0,
494,2019-02-26,48,28-099,BOS,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,25,18:09,0,2,0,0,
495,2019-02-28,49,28-101,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:24,0,0,0,0,
496,2019-03-02,50,28-103,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:47,2,0,0,0,
497,2019-03-05,51,28-106,BOS,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:25,0,1,0,0,
498,2019-03-07,52,28-108,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:47,0,0,0,0,
499,2019-03-09,53,28-110,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:41,0,0,0,0,
500,2019-03-10,54,28-111,BOS,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:22,2,0,0,0,
501,2019-03-12,55,28-113,BOS,@,CBJ,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,18:21,1,0,0,0,
502,2019-03-14,56,28-115,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,36,21:55,0,0,0,0,
503,2019-03-16,57,28-117,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:53,2,0,0,0,
504,2019-03-19,58,28-120,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:40,0,2,0,0,
505,2019-03-21,59,28-122,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:24,0,1,0,0,
506,2019-03-23,60,28-124,BOS,@,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,17:00,5,0,0,0,
507,2019-03-25,61,28-126,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,4:40,0,0,0,0,
508,2019-12-05,1,29-016,BOS,,CHI,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,21,16:11,3,2,0,0,
509,2019-12-07,2,29-018,BOS,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,17:16,2,0,0,0,
510,2019-12-09,3,29-020,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:11,2,1,0,0,
511,2019-12-12,4,29-023,BOS,@,TBL,L,1,0,1,0,4,1,0,0,0,0,0,0,1,100.0,19,11:38,0,0,0,0,
512,2019-12-14,5,29-025,BOS,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,13:12,1,3,0,0,
513,2019-12-17,6,29-028,BOS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:19,1,1,0,0,
514,2019-12-23,7,29-034,BOS,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,26:40,0,4,0,0,
515,2019-12-27,8,29-038,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:56,1,2,0,0,
516,2019-12-29,9,29-040,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:22,0,0,0,0,
517,2019-12-31,10,29-042,BOS,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:09,0,0,0,0,
518,2020-01-02,11,29-044,BOS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:17,4,0,0,0,
519,2020-01-04,12,29-046,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:44,2,1,0,0,
520,2020-01-07,13,29-049,BOS,@,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,24,16:12,0,0,0,0,
521,2020-01-09,14,29-051,BOS,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:15,1,0,0,0,
522,2020-01-11,15,29-053,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:00,1,0,0,0,
523,2020-01-13,16,29-055,BOS,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:26,3,5,0,0,
524,2020-01-14,17,29-056,BOS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:23,4,0,0,0,
525,2020-01-16,18,29-058,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:13,1,0,0,0,
526,2020-01-19,19,29-061,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:55,0,0,0,0,
527,2020-02-08,20,29-081,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:58,3,3,0,0,
528,2020-02-09,21,29-082,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:10,1,0,0,0,
529,2020-02-12,22,29-085,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:42,1,1,0,0,
530,2020-03-07,23,29-109,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:09,2,3,0,0,
531,2020-03-10,24,29-112,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:44,3,1,0,0,
