,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
841,2015-03-30,77,36-100,MTL,,TBL,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,25,24:56,1,1,0,0,
842,2015-04-02,78,36-103,MTL,,WSH,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,23:43,1,1,0,0,
843,2015-04-05,79,36-106,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,30,23:10,1,2,0,0,
844,2015-04-09,80,36-110,MTL,,DET,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,30,28:58,2,3,0,0,
845,2015-04-11,81,36-112,MTL,@,TOR,W,0,1,1,2,10,0,0,0,0,1,0,0,2,0.0,33,28:04,1,1,0,0,
846,2015-10-07,1,36-291,MTL,@,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,21:44,2,1,0,0,
847,2015-10-10,2,36-294,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,27,25:02,2,1,0,0,
848,2015-10-11,3,36-295,MTL,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,20:21,0,2,0,0,
849,2015-10-13,4,36-297,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,25:01,1,1,0,0,
850,2015-10-15,5,36-299,MTL,,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,24:19,1,2,0,0,
851,2015-10-17,6,36-301,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,24:55,0,3,0,0,
852,2015-10-20,7,36-304,MTL,,STL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,28,22:25,1,5,0,0,
853,2015-10-23,8,36-307,MTL,@,BUF,W,1,4,5,4,0,0,1,0,0,3,1,0,3,33.3,27,23:16,0,2,0,0,
854,2015-10-24,9,36-308,MTL,,TOR,W,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,31,24:42,0,1,0,0,
855,2015-10-27,10,36-311,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:29,0,1,0,0,
856,2015-10-29,11,36-313,MTL,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,21:40,1,2,0,0,
857,2015-10-30,12,36-314,MTL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:32,0,2,0,0,
858,2015-11-01,13,36-316,MTL,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,24:41,0,3,0,0,
859,2015-11-03,14,36-318,MTL,,OTT,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,30,22:26,0,1,0,0,
860,2015-11-05,15,36-320,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:03,0,2,0,0,
861,2015-11-07,16,36-322,MTL,,BOS,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,27,23:58,1,1,0,0,
862,2015-11-11,17,36-326,MTL,@,PIT,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,32,23:27,2,2,0,0,
863,2015-11-14,18,36-329,MTL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:08,0,3,0,0,
864,2015-11-16,19,36-331,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,25:08,0,3,0,0,
865,2015-11-19,20,36-334,MTL,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,23:19,0,1,0,0,
866,2015-11-20,21,36-335,MTL,@,NYI,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,19:04,0,2,0,0,
867,2015-11-22,22,36-337,MTL,,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,25:16,1,1,0,0,
868,2015-11-25,23,36-340,MTL,@,NYR,W,0,0,0,3,2,0,0,0,0,0,0,0,3,0.0,24,21:29,0,1,0,0,
869,2015-11-27,24,36-342,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,24:35,2,0,0,0,
870,2015-11-28,25,36-343,MTL,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,24:33,2,2,0,0,
871,2015-12-01,26,36-346,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:25,1,4,0,0,
872,2015-12-03,27,36-348,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:46,1,1,0,0,
873,2015-12-05,28,36-350,MTL,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:46,1,1,0,0,
874,2015-12-09,29,36-354,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:15,1,0,0,0,
875,2015-12-10,30,36-355,MTL,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:08,1,1,0,0,
876,2015-12-12,31,36-357,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,24:03,0,1,0,0,
877,2015-12-15,32,36-360,MTL,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,17:07,0,1,0,0,
878,2015-12-17,33,36-362,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:37,2,1,0,0,
879,2015-12-19,34,36-364,MTL,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,31,22:22,1,1,0,0,
880,2015-12-21,35,37-001,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:57,1,2,0,0,
881,2015-12-22,36,37-002,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:56,0,1,0,0,
882,2015-12-26,37,37-006,MTL,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,26:15,2,0,0,0,
883,2015-12-28,38,37-008,MTL,@,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,33,23:28,0,1,0,0,
884,2015-12-29,39,37-009,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:46,0,0,0,0,
885,2016-01-01,40,37-012,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:45,1,3,0,0,
886,2016-01-05,41,37-016,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:14,0,0,0,0,
887,2016-01-06,42,37-017,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:24,1,3,0,0,
888,2016-01-09,43,37-020,MTL,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,28:27,1,1,0,0,
889,2016-01-14,44,37-025,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:50,2,5,0,0,
890,2016-01-16,45,37-027,MTL,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,26:05,1,1,0,0,
891,2016-01-17,46,37-028,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:42,0,2,0,0,
892,2016-01-19,47,37-030,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,19:31,0,2,0,0,
893,2016-01-23,48,37-034,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:50,0,6,0,0,
894,2016-01-25,49,37-036,MTL,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,22:07,1,2,0,0,
895,2016-01-26,50,37-037,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:23,0,2,0,0,
896,2016-02-02,51,37-044,MTL,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,21:45,2,1,0,0,
897,2016-02-03,52,37-045,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:11,0,3,0,0,
898,2016-02-06,53,37-048,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:41,0,1,0,0,
899,2016-02-07,54,37-049,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,22:09,0,1,0,0,
900,2016-02-09,55,37-051,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,25:38,2,2,0,0,
901,2016-02-12,56,37-054,MTL,@,BUF,L,0,2,2,0,0,0,0,0,0,0,2,0,0,,28,26:17,0,0,0,0,
902,2016-02-15,57,37-057,MTL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:33,1,3,0,0,
903,2016-02-17,58,37-059,MTL,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,24:48,1,4,0,0,
904,2016-02-19,59,37-061,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,28:14,0,1,0,0,
905,2016-02-22,60,37-064,MTL,,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,25:55,2,2,0,0,
906,2016-02-24,61,37-066,MTL,@,WSH,W,0,2,2,-1,0,0,0,0,0,1,1,0,0,,31,26:43,0,0,0,0,
907,2016-02-27,62,37-069,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,25:36,1,2,0,0,
908,2016-02-29,63,37-071,MTL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,24:17,1,2,0,0,
909,2016-03-02,64,37-073,MTL,@,ANA,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,31,27:52,4,1,0,0,
910,2016-03-03,65,37-074,MTL,@,LAK,L,0,2,2,0,2,0,0,0,0,2,0,0,0,,29,25:24,0,0,0,0,
911,2016-03-05,66,37-076,MTL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,25:33,1,3,0,0,
912,2016-03-08,67,37-079,MTL,,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,29,25:32,0,3,0,0,
913,2016-03-10,68,37-081,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,29:25,2,1,0,0,
914,2016-03-12,69,37-083,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,26:02,2,1,0,0,
915,2016-03-15,70,37-086,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:45,0,2,0,0,
916,2016-03-16,71,37-087,MTL,@,BUF,W,1,0,1,0,12,0,1,0,0,0,0,0,3,33.3,32,30:55,0,3,0,0,
917,2016-03-19,72,37-090,MTL,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,22:43,2,1,0,0,
918,2016-03-20,73,37-091,MTL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,27:14,0,5,0,0,
919,2016-03-22,74,37-093,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,27:14,1,0,0,0,
920,2016-03-24,75,37-095,MTL,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,26:52,0,2,0,0,
921,2016-03-26,76,37-097,MTL,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,26:26,0,2,0,0,
922,2016-03-29,77,37-100,MTL,,DET,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,31,29:36,0,4,0,0,
923,2016-03-31,78,37-102,MTL,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,27:52,1,1,0,0,
924,2016-04-02,79,37-104,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,27:38,0,2,0,0,
925,2016-04-05,80,37-107,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,27:11,0,0,0,0,
926,2016-04-07,81,37-109,MTL,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,20:36,0,0,0,0,
927,2016-04-09,82,37-111,MTL,,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,28,25:13,0,2,0,0,
928,2016-10-13,1,37-298,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:35,0,1,0,0,
929,2016-10-15,2,37-300,MTL,@,OTT,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:36,1,2,0,0,
930,2016-10-18,3,37-303,MTL,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,20:18,1,0,0,0,
931,2016-10-20,4,37-305,MTL,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,21:27,0,3,0,0,
932,2016-10-22,5,37-307,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,30,21:56,0,1,0,0,
933,2016-10-24,6,37-309,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:49,1,0,0,0,
934,2016-10-26,7,37-311,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:04,0,1,0,0,
935,2016-10-27,8,37-312,MTL,,TBL,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,29,21:08,1,2,0,0,
936,2016-10-29,9,37-314,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:22,0,3,0,0,
937,2016-11-02,10,37-318,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:44,0,0,0,0,
938,2016-11-04,11,37-320,MTL,@,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,25,17:49,0,0,0,0,
939,2016-11-05,12,37-321,MTL,,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,27,20:46,1,0,0,0,
940,2016-11-08,13,37-324,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,20:15,0,1,0,0,
941,2016-11-10,14,37-326,MTL,,LAK,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,27,21:22,0,0,0,0,
942,2016-11-12,15,37-328,MTL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,21:28,1,1,0,0,
943,2016-11-13,16,37-329,MTL,@,CHI,L,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,27,25:19,2,0,0,0,
944,2016-11-15,17,37-331,MTL,,FLA,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,22:09,1,1,0,0,
945,2016-11-18,18,37-334,MTL,@,CAR,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,23:33,1,0,0,0,
946,2016-11-19,19,37-335,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:27,2,2,0,0,
947,2016-11-22,20,37-338,MTL,,OTT,L,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,31,30:43,1,1,0,0,
948,2016-11-24,21,37-340,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:57,2,0,0,0,
949,2016-11-26,22,37-342,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,25:07,0,0,0,0,
950,2016-11-29,23,37-345,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:16,2,2,0,0,
951,2016-12-02,24,37-348,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:21,1,1,0,0,
952,2016-12-04,25,37-350,MTL,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,21:07,1,1,0,0,
953,2016-12-06,26,37-352,MTL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,23:54,0,2,0,0,
954,2016-12-08,27,37-354,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:39,0,1,0,0,
955,2016-12-10,28,37-356,MTL,,COL,W,0,2,2,2,2,0,0,0,0,1,1,0,2,0.0,27,18:46,0,1,0,0,
956,2016-12-12,29,37-358,MTL,,BOS,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,25,20:25,2,1,0,0,
957,2016-12-16,30,37-362,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:38,0,0,0,0,
958,2016-12-17,31,37-363,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:10,0,4,0,0,
959,2017-01-31,32,38-042,MTL,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,17:43,0,1,0,0,
960,2017-02-02,33,38-044,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:26,0,1,0,0,
961,2017-02-04,34,38-046,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:48,0,2,0,0,
962,2017-02-05,35,38-047,MTL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:54,2,1,0,0,
963,2017-02-07,36,38-049,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:34,0,1,0,0,
964,2017-02-09,37,38-051,MTL,@,ARI,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,30,22:36,0,0,0,0,
965,2017-02-11,38,38-053,MTL,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,22:21,0,0,0,0,
966,2017-02-12,39,38-054,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:52,0,0,0,0,
967,2017-02-18,40,38-060,MTL,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,22:09,1,2,0,0,
968,2017-02-21,41,38-063,MTL,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,24:56,0,2,0,0,
969,2017-02-23,42,38-065,MTL,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:59,0,2,0,0,
970,2017-02-25,43,38-067,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,22:22,1,2,0,0,
971,2017-02-27,44,38-069,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:29,2,3,0,0,
972,2017-02-28,45,38-070,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:00,0,0,0,0,
973,2017-03-02,46,38-072,MTL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:20,0,2,0,0,
974,2017-03-04,47,38-074,MTL,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,21:07,0,1,0,0,
975,2017-03-07,48,38-077,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,25:23,1,1,0,0,
976,2017-03-09,49,38-079,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:06,0,2,0,0,
977,2017-03-12,50,38-082,MTL,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,24:08,1,1,0,0,
978,2017-03-14,51,38-084,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:00,0,1,0,0,
979,2017-03-18,52,38-088,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:44,2,1,0,0,
980,2017-03-19,53,38-089,MTL,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,22:07,1,1,0,0,
981,2017-03-21,54,38-091,MTL,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,22:30,0,2,0,0,
982,2017-03-23,55,38-093,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:27,0,1,0,0,
983,2017-03-25,56,38-095,MTL,,OTT,W,2,1,3,1,0,1,1,0,1,0,1,0,3,66.7,26,21:35,2,2,0,0,
984,2017-03-28,57,38-098,MTL,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,21:32,4,1,0,0,
985,2017-03-30,58,38-100,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:08,0,2,0,0,
986,2017-04-01,59,38-102,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:55,0,3,0,0,
987,2017-04-03,60,38-104,MTL,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:31,0,1,0,0,
988,2017-04-05,61,38-106,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,23:08,0,2,0,0,
989,2017-04-07,62,38-108,MTL,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,25:50,1,0,0,0,
