,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2002-10-19,3,28-219,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:37,,,,,
216,2002-10-26,4,28-226,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:37,,,,,
217,2002-11-01,5,28-232,MTL,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,16,11:57,,,,,
218,2002-11-02,6,28-233,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:16,,,,,
219,2002-11-05,7,28-236,MTL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:44,,,,,
220,2002-11-07,8,28-238,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:17,,,,,
221,2002-11-09,9,28-240,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:15,,,,,
222,2002-11-12,10,28-243,MTL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:54,,,,,
223,2002-11-15,11,28-246,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:34,,,,,
224,2002-11-16,12,28-247,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:09,,,,,
225,2002-11-18,13,28-249,MTL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,15:50,,,,,
226,2002-11-20,14,28-251,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:47,,,,,
227,2002-11-21,15,28-252,MTL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:58,,,,,
228,2002-11-23,16,28-254,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:39,,,,,
229,2002-11-26,17,28-257,MTL,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,20:13,,,,,
230,2002-11-29,18,28-260,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:44,,,,,
231,2002-11-30,19,28-261,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:24,,,,,
232,2002-12-04,20,28-265,MTL,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,22:58,,,,,
233,2002-12-06,21,28-267,MTL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,33,23:40,,,,,
234,2002-12-07,22,28-268,MTL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,31,22:38,,,,,
235,2002-12-10,23,28-271,MTL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:20,,,,,
236,2002-12-12,24,28-273,MTL,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:15,,,,,
237,2002-12-14,25,28-275,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:40,,,,,
238,2002-12-16,26,28-277,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:30,,,,,
239,2002-12-17,27,28-278,MTL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:28,,,,,
240,2002-12-19,28,28-280,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:53,,,,,
241,2002-12-21,29,28-282,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:28,,,,,
242,2002-12-23,30,28-284,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:50,,,,,
243,2002-12-27,31,28-288,MTL,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,27:27,,,,,
244,2002-12-28,32,28-289,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:22,,,,,
245,2002-12-31,33,28-292,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:17,,,,,
246,2003-01-02,34,28-294,MTL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,21:50,,,,,
247,2003-01-04,35,28-296,MTL,@,EDM,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,23:53,,,,,
248,2003-01-07,36,28-299,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:26,,,,,
249,2003-01-09,37,28-301,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:33,,,,,
250,2003-01-11,38,28-303,MTL,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,22:26,,,,,
251,2003-01-13,39,28-305,MTL,,CGY,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,31,23:11,,,,,
252,2003-01-15,40,28-307,MTL,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,0,,30,23:02,,,,,
253,2003-01-16,41,28-308,MTL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,22:35,,,,,
254,2003-01-18,42,28-310,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:19,,,,,
255,2003-01-20,43,28-312,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:56,,,,,
256,2003-01-22,44,28-314,MTL,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:46,,,,,
257,2003-01-25,45,28-317,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:49,,,,,
258,2003-01-26,46,28-318,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:04,,,,,
259,2003-01-28,47,28-320,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:32,,,,,
260,2003-01-30,48,28-322,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:27,,,,,
261,2003-02-04,49,28-327,MTL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:08,,,,,
262,2003-02-06,50,28-329,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,20:28,,,,,
263,2003-02-08,51,28-331,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:36,,,,,
264,2003-02-09,52,28-332,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:40,,,,,
265,2003-02-11,53,28-334,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:12,,,,,
266,2003-02-13,54,28-336,MTL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:46,,,,,
267,2003-02-15,55,28-338,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:20,,,,,
268,2003-02-18,56,28-341,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:10,,,,,
269,2003-02-19,57,28-342,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:51,,,,,
270,2003-02-22,58,28-345,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:59,,,,,
271,2003-03-01,59,28-352,MTL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,28,21:05,,,,,
272,2003-03-05,60,28-356,MTL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:55,,,,,
273,2003-03-06,61,28-357,MTL,@,SJS,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,16:21,,,,,
274,2003-03-08,62,28-359,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:36,,,,,
275,2003-03-28,63,29-014,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:09,,,,,
276,2003-04-02,64,29-019,MTL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:17,,,,,
277,2003-04-05,65,29-022,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,25,22:07,,,,,
278,2006-01-25,1,31-317,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:27,,,,,
