,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
390,2016-01-19,35,25-249,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:18,0,0,0,0,
391,2016-01-21,36,25-251,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:52,0,0,0,0,
392,2016-01-23,37,25-253,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:57,0,0,0,0,
393,2016-02-02,38,25-263,EDM,,CBJ,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,18,14:32,0,1,0,0,
394,2016-02-04,39,25-265,EDM,@,OTT,W,2,1,3,1,0,1,1,0,1,0,1,0,7,28.6,20,12:48,0,0,0,0,
395,2016-02-06,40,25-267,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:25,1,0,0,0,
396,2016-02-07,41,25-268,EDM,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,21,15:21,1,0,0,0,
397,2016-02-09,42,25-270,EDM,@,NJD,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,16:39,2,0,0,0,
398,2016-02-11,43,25-272,EDM,,TOR,W,3,1,4,4,0,2,1,0,1,1,0,0,8,37.5,23,17:54,0,1,0,0,
399,2016-02-13,44,25-274,EDM,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:37,1,1,1,0,100.0
400,2016-02-16,45,25-277,EDM,,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,26,17:22,2,0,0,0,
401,2016-02-18,46,25-279,EDM,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:25,2,1,0,0,
402,2016-02-20,47,25-281,EDM,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,18:28,1,0,0,0,
403,2016-02-23,48,25-284,EDM,,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,16:40,0,0,0,0,
404,2016-02-25,49,25-286,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:23,0,0,0,0,
405,2016-02-26,50,25-287,EDM,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,15:51,0,0,0,0,
406,2016-02-28,51,25-289,EDM,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,14:59,1,2,0,0,
407,2016-03-01,52,25-291,EDM,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,20:10,0,2,0,0,
408,2016-03-03,53,25-293,EDM,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:39,1,0,0,0,
409,2016-03-04,54,25-294,EDM,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:34,0,1,1,0,100.0
410,2016-03-06,55,25-296,EDM,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:44,0,0,0,0,
411,2016-03-08,56,25-298,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:03,0,0,0,0,
412,2016-03-10,57,25-300,EDM,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,20,15:50,0,0,0,0,
413,2016-03-12,58,25-302,EDM,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,18:02,0,1,0,1,0.0
414,2016-03-14,59,25-304,EDM,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,21:48,0,0,0,0,
415,2016-03-16,60,25-306,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:26,1,1,0,0,
416,2016-03-18,61,25-308,EDM,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,13:16,0,0,0,0,
417,2016-03-20,62,25-310,EDM,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:04,1,0,0,0,
418,2016-03-22,63,25-312,EDM,@,ARI,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,22,17:18,1,1,1,0,100.0
419,2016-03-24,64,25-314,EDM,@,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,16:35,0,0,0,0,
420,2016-03-26,65,25-316,EDM,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,21,17:42,0,0,0,1,0.0
421,2016-03-28,66,25-318,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:42,1,2,1,0,100.0
422,2016-04-02,67,25-323,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,17,15:23,0,0,0,0,
423,2016-04-06,68,25-327,EDM,,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,7,0.0,20,17:32,0,0,0,0,
424,2016-04-09,69,25-330,EDM,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,20:29,0,2,0,0,
425,2016-10-12,1,26-150,EDM,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,19:21,0,1,0,1,0.0
426,2016-10-14,2,26-152,EDM,@,CGY,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,25,20:17,0,0,0,0,
427,2016-10-16,3,26-154,EDM,,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:51,1,0,0,0,
428,2016-10-18,4,26-156,EDM,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,16:26,0,0,0,0,
429,2016-10-20,5,26-158,EDM,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:28,1,2,0,0,
430,2016-10-23,6,26-161,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:49,0,0,0,0,
431,2016-10-26,7,26-164,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,16:50,0,0,0,0,
432,2016-10-28,8,26-166,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:45,0,1,0,0,
433,2016-10-30,9,26-168,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:00,0,0,0,0,
434,2016-11-01,10,26-170,EDM,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,16:32,0,0,0,0,
435,2016-11-03,11,26-172,EDM,@,NYR,L,0,1,1,-4,0,0,0,0,0,0,1,0,4,0.0,20,17:14,0,1,0,0,
436,2016-11-05,12,26-174,EDM,@,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,22:38,0,0,0,0,
437,2016-11-06,13,26-175,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:17,0,1,0,0,
438,2016-11-08,14,26-177,EDM,@,PIT,L,2,1,3,2,0,2,0,0,0,1,0,0,6,33.3,23,18:02,0,0,0,0,
439,2016-11-11,15,26-180,EDM,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,20:36,1,0,0,0,
440,2016-11-13,16,26-182,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:52,0,1,0,0,
441,2016-11-15,17,26-184,EDM,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:42,0,0,1,0,100.0
442,2016-11-17,18,26-186,EDM,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,16:01,2,0,0,0,
443,2016-11-19,19,26-188,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:46,0,1,0,0,
444,2016-11-21,20,26-190,EDM,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,20,16:10,0,0,0,0,
445,2016-11-23,21,26-192,EDM,@,COL,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,24,17:33,0,0,0,0,
446,2016-11-25,22,26-194,EDM,@,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,17:35,1,0,1,0,100.0
447,2016-11-27,23,26-196,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:39,0,2,0,0,
448,2016-11-29,24,26-198,EDM,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,19:30,0,0,0,0,
449,2016-12-01,25,26-200,EDM,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:45,0,2,0,0,
450,2016-12-03,26,26-202,EDM,,ANA,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,20,16:17,0,1,0,0,
451,2016-12-04,27,26-203,EDM,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:16,1,0,1,1,50.0
452,2016-12-06,28,26-205,EDM,@,BUF,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,18:43,0,0,0,0,
453,2016-12-08,29,26-207,EDM,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,13:55,0,0,0,0,
454,2016-12-09,30,26-208,EDM,@,MIN,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:10,0,0,0,0,
455,2016-12-11,31,26-210,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:16,0,0,0,0,
456,2016-12-13,32,26-212,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:16,0,0,0,0,
457,2016-12-17,33,26-216,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:22,0,2,0,0,
458,2016-12-19,34,26-218,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:40,0,0,0,1,0.0
459,2016-12-21,35,26-220,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:06,0,0,0,0,
460,2016-12-23,36,26-222,EDM,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:43,0,1,0,0,
461,2016-12-29,37,26-228,EDM,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,20,16:44,0,1,0,0,
462,2016-12-31,38,26-230,EDM,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,22:37,0,1,0,0,
463,2017-01-03,39,26-233,EDM,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:49,1,0,1,0,100.0
464,2017-01-05,40,26-235,EDM,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:23,0,1,0,0,
465,2017-01-07,41,26-237,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:56,0,0,1,0,100.0
466,2017-01-08,42,26-238,EDM,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:25,0,0,0,0,
467,2017-01-10,43,26-240,EDM,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:25,0,0,0,0,
468,2017-01-12,44,26-242,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:36,0,0,0,0,
469,2017-01-14,45,26-244,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:35,0,0,0,0,
470,2017-01-16,46,26-246,EDM,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,21,14:50,0,0,0,0,
471,2017-01-18,47,26-248,EDM,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,19:11,1,0,0,0,
472,2017-01-20,48,26-250,EDM,,NSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:02,1,0,1,2,33.3
473,2017-01-21,49,26-251,EDM,@,CGY,W,2,2,4,2,0,2,0,0,0,1,1,0,6,33.3,22,15:39,0,0,0,0,
474,2017-01-25,50,26-255,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:26,1,1,0,0,
475,2017-01-26,51,26-256,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,14:08,0,0,0,0,
476,2017-01-31,52,26-261,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,15:19,0,1,0,1,0.0
477,2017-02-02,53,26-263,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:20,1,0,0,0,
478,2017-02-03,54,26-264,EDM,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:08,0,0,0,0,
479,2017-02-05,55,26-266,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:26,2,0,0,0,
480,2017-02-11,56,26-272,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:16,0,1,0,0,
481,2017-02-14,57,26-275,EDM,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:07,1,0,2,0,100.0
482,2017-02-16,58,26-277,EDM,,PHI,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,21,16:06,1,0,0,1,0.0
483,2017-02-18,59,26-279,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:31,0,0,0,0,
484,2017-02-21,60,26-282,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:34,0,2,0,1,0.0
485,2017-02-22,61,26-283,EDM,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,15:40,0,1,0,0,
486,2017-02-24,62,26-285,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:33,0,0,0,0,
487,2017-02-26,63,26-287,EDM,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,16:14,2,0,0,0,
488,2017-02-28,64,26-289,EDM,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:39,2,1,0,0,
489,2017-03-04,65,26-293,EDM,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:58,0,0,0,0,
490,2017-03-07,66,26-296,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:29,0,0,0,0,
491,2017-03-10,67,26-299,EDM,,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:17,1,0,0,0,
492,2017-03-12,68,26-301,EDM,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:57,0,2,0,0,
493,2017-03-14,69,26-303,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:23,0,1,0,0,
494,2017-03-16,70,26-305,EDM,,BOS,W,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,24,16:40,0,0,0,0,
495,2017-03-18,71,26-307,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,16:24,1,3,0,0,
496,2017-03-20,72,26-309,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:32,0,1,0,0,
497,2017-03-22,73,26-311,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:49,0,1,1,0,100.0
498,2017-03-23,74,26-312,EDM,@,COL,W,2,1,3,3,0,2,0,0,0,1,0,0,5,40.0,21,17:00,0,1,0,0,
499,2017-03-25,75,26-314,EDM,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:52,0,0,0,1,0.0
500,2017-03-28,76,26-317,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:01,1,1,0,0,
501,2017-03-30,77,26-319,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:10,0,0,0,0,
502,2017-04-01,78,26-321,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:41,0,0,0,1,0.0
503,2017-04-04,79,26-324,EDM,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,14:13,2,0,0,0,
504,2017-04-06,80,26-326,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,14:01,1,0,0,0,
505,2017-04-08,81,26-328,EDM,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,13:29,0,1,0,0,
506,2017-04-09,82,26-329,EDM,,VAN,W,3,0,3,1,0,2,1,0,0,0,0,0,5,60.0,23,15:59,0,0,1,0,100.0
507,2017-10-06,1,27-144,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:53,2,0,0,0,
508,2017-10-07,2,27-145,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:31,0,0,0,0,
509,2017-10-09,3,27-147,NYI,,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,19:44,0,0,0,0,
510,2017-10-11,4,27-149,NYI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,18:22,0,0,0,1,0.0
511,2017-10-14,5,27-152,NYI,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:34,0,1,0,0,
512,2017-10-15,6,27-153,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,17:51,1,0,0,0,
513,2017-10-19,7,27-157,NYI,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,16:36,0,0,0,1,0.0
514,2017-10-21,8,27-159,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:29,0,0,0,0,
515,2017-10-24,9,27-162,NYI,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,16:09,1,1,1,0,100.0
516,2017-10-26,10,27-164,NYI,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,17:02,2,0,0,1,0.0
517,2017-10-28,11,27-166,NYI,@,NSH,W,2,1,3,2,0,1,1,0,1,1,0,0,4,50.0,17,13:47,0,0,0,0,
518,2017-10-30,12,27-168,NYI,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,14:13,1,0,0,0,
519,2017-11-02,13,27-171,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:10,0,2,0,0,
520,2017-11-05,14,27-174,NYI,,COL,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,21,14:58,0,1,0,1,0.0
521,2017-11-07,15,27-176,NYI,,EDM,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,15:23,0,1,0,0,
522,2017-11-10,16,27-179,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:44,0,1,0,0,
523,2017-11-11,17,27-180,NYI,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,16,13:48,0,0,0,0,
524,2017-11-16,18,27-185,NYI,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:52,0,0,0,0,
525,2017-11-18,19,27-187,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:12,0,0,0,0,
526,2017-11-19,20,27-188,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:29,1,0,0,0,
527,2017-11-22,21,27-191,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:08,0,0,1,2,33.3
528,2017-11-24,22,27-193,NYI,@,PHI,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,22,14:31,1,0,0,2,0.0
529,2017-11-25,23,27-194,NYI,@,OTT,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,19,14:32,0,0,1,0,100.0
530,2017-11-28,24,27-197,NYI,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,15:00,0,0,1,0,100.0
531,2017-12-01,25,27-200,NYI,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:18,0,1,0,0,
532,2017-12-04,26,27-203,NYI,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,13:12,0,0,0,0,
533,2017-12-05,27,27-204,NYI,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,12:02,2,0,0,0,
534,2017-12-07,28,27-206,NYI,@,PIT,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,15:52,1,0,1,0,100.0
535,2017-12-09,29,27-208,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:58,0,0,0,1,0.0
536,2017-12-11,30,27-210,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:56,0,0,0,0,
537,2017-12-13,31,27-212,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:11,1,0,1,0,100.0
538,2017-12-14,32,27-213,NYI,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,19:04,1,0,1,0,100.0
539,2017-12-16,33,27-215,NYI,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,18:02,0,0,0,0,
540,2017-12-19,34,27-218,NYI,,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,19,16:29,0,0,0,1,0.0
541,2017-12-21,35,27-220,NYI,,ANA,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,16:59,1,0,2,1,66.7
542,2017-12-23,36,27-222,NYI,,WPG,W,0,3,3,2,0,0,0,0,0,3,0,0,0,,18,15:24,1,1,0,1,0.0
543,2017-12-27,37,27-226,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,16:49,0,0,0,0,
544,2017-12-29,38,27-228,NYI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:27,0,1,0,3,0.0
545,2017-12-31,39,27-230,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:20,1,1,0,1,0.0
546,2018-01-02,40,27-232,NYI,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,13:17,0,0,0,0,
547,2018-01-04,41,27-234,NYI,@,PHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,4,0.0,18,13:59,1,0,0,0,
548,2018-01-05,42,27-235,NYI,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,19:21,2,0,0,0,
549,2018-01-07,43,27-237,NYI,,NJD,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,18:30,1,0,0,0,
550,2018-01-13,44,27-243,NYI,@,NYR,W,0,4,4,4,0,0,0,0,0,4,0,0,2,0.0,18,14:55,0,1,0,0,
551,2018-01-15,45,27-245,NYI,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,17:28,0,0,0,0,
552,2018-01-16,46,27-246,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:59,3,0,0,0,
553,2018-01-18,47,27-248,NYI,,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,18,15:46,0,1,0,0,
554,2018-01-20,48,27-250,NYI,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,20,16:21,0,2,0,0,
555,2018-01-22,49,27-252,NYI,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:32,1,0,0,0,
556,2018-01-25,50,27-255,NYI,@,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,15:14,0,1,0,0,
557,2018-01-30,51,27-260,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:32,0,1,0,0,
558,2018-01-31,52,27-261,NYI,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,14:39,5,1,0,0,
559,2018-02-03,53,27-264,NYI,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,15:54,0,1,2,0,100.0
560,2018-02-05,54,27-266,NYI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:15,0,0,0,0,
561,2018-02-08,55,27-269,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:10,1,0,0,0,
562,2018-02-09,56,27-270,NYI,,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,19,15:39,1,0,0,0,
563,2018-02-11,57,27-272,NYI,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:19,0,1,0,0,
564,2018-02-13,58,27-274,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:01,0,0,0,0,
565,2018-02-15,59,27-276,NYI,,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,16,12:51,1,2,0,0,
566,2018-02-16,60,27-277,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:57,1,1,1,0,100.0
567,2018-02-19,61,27-280,NYI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:50,1,0,0,0,
568,2018-02-22,62,27-283,NYI,@,TOR,L-SO,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,19,14:49,0,0,0,1,0.0
569,2018-02-24,63,27-285,NYI,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,17:29,2,0,0,0,
570,2018-02-28,64,27-289,NYI,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,17,16:15,0,0,0,0,
571,2018-03-03,65,27-292,NYI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:53,1,0,0,0,
572,2018-03-05,66,27-294,NYI,@,VAN,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,18:33,1,1,0,1,0.0
573,2018-03-08,67,27-297,NYI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:52,1,1,0,1,0.0
574,2018-03-11,68,27-300,NYI,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,12:44,0,0,0,1,0.0
575,2018-03-15,69,27-304,NYI,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,15:43,1,0,0,0,
576,2018-03-16,70,27-305,NYI,@,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,19,15:53,0,0,0,0,
577,2018-03-18,71,27-307,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,16:14,1,0,0,0,
578,2018-03-20,72,27-309,NYI,,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,17:17,1,0,0,0,
579,2018-03-22,73,27-311,NYI,,TBL,L,0,3,3,2,0,0,0,0,0,1,2,0,5,0.0,23,17:38,0,0,0,0,
