,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1998-04-01,63,34-244,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:20,,,,,
457,1998-04-03,64,34-246,DAL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:21,,,,,
458,1998-04-04,65,34-247,DAL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,14:31,,,,,
459,1998-04-06,66,34-249,DAL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:29,,,,,
460,1998-04-08,67,34-251,DAL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:51,,,,,
461,1998-04-11,68,34-254,DAL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:43,,,,,
462,1998-04-12,69,34-255,DAL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,10:31,,,,,
463,1998-04-15,70,34-258,DAL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:30,,,,,
464,1998-04-16,71,34-259,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:35,,,,,
465,1998-04-18,72,34-261,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:58,,,,,
466,1998-10-22,1,35-083,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:57,,,,,
467,1998-10-24,2,35-085,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,,,,,
468,1998-10-30,3,35-091,DAL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
469,1998-10-31,4,35-092,DAL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:59,,,,,
470,1998-11-04,5,35-096,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,11:49,,,,,
471,1998-11-07,6,35-099,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,17,11:39,,,,,
472,1998-11-11,7,35-103,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:40,,,,,
473,1998-11-13,8,35-105,DAL,@,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,11:34,,,,,
474,1998-11-14,9,35-106,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:10,,,,,
475,1998-11-23,10,35-115,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:28,,,,,
476,1998-11-25,11,35-117,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:19,,,,,
477,1998-11-27,12,35-119,DAL,,WSH,W,0,0,0,0,9,0,0,0,0,,,,0,,16,11:43,,,,,
478,1998-12-02,13,35-124,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:36,,,,,
479,1998-12-04,14,35-126,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:11,,,,,
480,1998-12-06,15,35-128,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:28,,,,,
481,1998-12-07,16,35-129,DAL,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,8:37,,,,,
482,1998-12-09,17,35-131,DAL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:00,,,,,
483,1998-12-11,18,35-133,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:29,,,,,
484,1998-12-13,19,35-135,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:43,,,,,
485,1998-12-15,20,35-137,DAL,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,12:09,,,,,
486,1998-12-18,21,35-140,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:12,,,,,
487,1998-12-20,22,35-142,DAL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
488,1998-12-21,23,35-143,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:59,,,,,
489,1998-12-23,24,35-145,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:52,,,,,
490,1998-12-31,25,35-153,DAL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:50,,,,,
491,1999-01-01,26,35-154,DAL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,8,4:51,,,,,
492,1999-01-10,27,35-163,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:11,,,,,
493,1999-01-12,28,35-165,DAL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,16,8:37,,,,,
494,1999-01-13,29,35-166,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
495,1999-01-15,30,35-168,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:51,,,,,
496,1999-01-18,31,35-171,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:35,,,,,
497,1999-01-20,32,35-173,DAL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:29,,,,,
498,1999-01-27,33,35-180,DAL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,10:08,,,,,
499,1999-01-29,34,35-182,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:16,,,,,
500,1999-01-30,35,35-183,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:51,,,,,
501,1999-02-01,36,35-185,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,14,11:14,,,,,
502,1999-02-07,37,35-191,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:58,,,,,
503,1999-04-11,38,35-254,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:01,,,,,
504,1999-04-17,39,35-260,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:55,,,,,
505,1999-04-18,40,35-261,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:17,,,,,
506,1999-10-05,1,36-066,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:18,,,,,
507,1999-10-08,2,36-069,DAL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:58,,,,,
508,1999-11-22,3,36-114,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,7:35,,,,,
509,1999-11-24,4,36-116,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:05,,,,,
510,1999-11-26,5,36-118,DAL,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,7:42,,,,,
511,1999-11-28,6,36-120,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:30,,,,,
512,1999-11-30,7,36-122,DAL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:53,,,,,
513,1999-12-01,8,36-123,DAL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:11,,,,,
514,1999-12-04,9,36-126,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:11,,,,,
515,1999-12-06,10,36-128,DAL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,8:26,,,,,
516,1999-12-08,11,36-130,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:32,,,,,
517,1999-12-10,12,36-132,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:03,,,,,
518,1999-12-11,13,36-133,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:48,,,,,
519,1999-12-15,14,36-137,DAL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:07,,,,,
520,1999-12-17,15,36-139,DAL,@,EDM,T,0,0,0,0,14,0,0,0,0,,,,0,,13,7:33,,,,,
521,1999-12-18,16,36-140,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:04,,,,,
522,1999-12-21,17,36-143,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,15,9:06,,,,,
523,1999-12-23,18,36-145,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,5:56,,,,,
524,1999-12-27,19,36-149,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:29,,,,,
525,1999-12-29,20,36-151,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,14,8:08,,,,,
526,1999-12-31,21,36-153,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,7:45,,,,,
527,2000-01-03,22,36-156,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:37,,,,,
