,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
452,1998-01-06,41,25-328,SJS,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:05,,,,,
453,1998-01-10,42,25-332,SJS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,18:08,,,,,
454,1998-01-12,43,25-334,SJS,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:39,,,,,
455,1998-01-14,44,25-336,SJS,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,18:13,,,,,
456,1998-01-15,45,25-337,SJS,@,COL,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,20:48,,,,,
457,1998-01-21,46,25-343,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:28,,,,,
458,1998-01-23,47,25-345,SJS,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:03,,,,,
459,1998-01-24,48,25-346,SJS,,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,25,18:19,,,,,
460,1998-01-27,49,25-349,SJS,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:20,,,,,
461,1998-01-29,50,25-351,SJS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:29,,,,,
462,1998-01-31,51,25-353,SJS,,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,18:49,,,,,
463,1998-02-02,52,25-355,SJS,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,20:09,,,,,
464,1998-02-04,53,25-357,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,18:09,,,,,
465,1998-02-05,54,25-358,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:37,,,,,
466,1998-02-07,55,25-360,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:29,,,,,
467,1998-02-26,56,26-014,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:46,,,,,
468,1998-02-28,57,26-016,SJS,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:42,,,,,
469,1998-03-02,58,26-018,SJS,,CAR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,21:37,,,,,
470,1998-03-05,59,26-021,SJS,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:44,,,,,
471,1998-03-06,60,26-022,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:40,,,,,
472,1998-03-09,61,26-025,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:13,,,,,
473,1998-03-11,62,26-027,SJS,@,NYR,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,25,21:36,,,,,
474,1998-03-12,63,26-028,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:43,,,,,
475,1998-03-14,64,26-030,SJS,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,0,0:00,,,,,
476,1998-03-16,65,26-032,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:35,,,,,
477,1998-03-18,66,26-034,SJS,,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,16:23,,,,,
478,1998-03-21,67,26-037,SJS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,20:59,,,,,
479,1998-03-22,68,26-038,SJS,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,21:55,,,,,
480,1998-03-24,69,26-040,SJS,,LAK,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,25,17:55,,,,,
481,1998-04-01,70,26-048,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:11,,,,,
482,1998-04-09,71,26-056,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:54,,,,,
483,1998-04-11,72,26-058,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:50,,,,,
484,1998-04-15,73,26-062,SJS,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:16,,,,,
485,1998-04-16,74,26-063,SJS,@,COL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,17:45,,,,,
486,1998-04-18,75,26-065,SJS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:53,,,,,
487,1998-10-18,1,26-248,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:21,,,,,
488,1998-10-20,2,26-250,SJS,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,18:02,,,,,
489,1998-10-22,3,26-252,SJS,@,CHI,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,37,23:40,,,,,
490,1998-10-24,4,26-254,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:16,,,,,
491,1998-10-28,5,26-258,SJS,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,20:52,,,,,
492,1998-10-29,6,26-259,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,21:09,,,,,
493,1998-10-31,7,26-261,SJS,,TBL,W,0,1,1,1,10,0,0,0,0,,,,2,0.0,22,16:33,,,,,
494,1998-11-04,8,26-265,SJS,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,27,18:56,,,,,
495,1998-11-06,9,26-267,SJS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:02,,,,,
496,1998-11-07,10,26-268,SJS,,STL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:31,,,,,
497,1998-11-10,11,26-271,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:08,,,,,
498,1998-11-12,12,26-273,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:29,,,,,
499,1998-11-18,13,26-279,SJS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:23,,,,,
500,1998-11-20,14,26-281,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:03,,,,,
501,1998-11-21,15,26-282,SJS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:01,,,,,
502,1998-11-23,16,26-284,SJS,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:11,,,,,
503,1998-11-25,17,26-286,SJS,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:49,,,,,
504,1998-11-27,18,26-288,SJS,@,STL,W,0,0,0,1,7,0,0,0,0,,,,0,,17,12:48,,,,,
505,1998-11-29,19,26-290,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:40,,,,,
506,1998-12-02,20,26-293,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:52,,,,,
507,1998-12-04,21,26-295,SJS,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:09,,,,,
508,1998-12-06,22,26-297,SJS,,MDA,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,19:07,,,,,
509,1998-12-09,23,26-300,SJS,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,20:41,,,,,
510,1998-12-10,24,26-301,SJS,@,NSH,L,0,0,0,0,19,0,0,0,0,,,,0,,17,13:47,,,,,
511,1998-12-12,25,26-303,SJS,,WSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,22:47,,,,,
512,1998-12-15,26,26-306,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:18,,,,,
513,1998-12-17,27,26-308,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:49,,,,,
514,1998-12-19,28,26-310,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,20:28,,,,,
515,1998-12-23,29,26-314,SJS,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:08,,,,,
516,1998-12-26,30,26-317,SJS,,VAN,W,0,1,1,0,6,0,0,0,0,,,,7,0.0,31,22:08,,,,,
517,1998-12-28,31,26-319,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,25:48,,,,,
518,1998-12-30,32,26-321,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:57,,,,,
519,1999-01-02,33,26-324,SJS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,16:58,,,,,
520,1999-01-04,34,26-326,SJS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:49,,,,,
521,1999-01-05,35,26-327,SJS,@,NJD,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,20:28,,,,,
522,1999-01-07,36,26-329,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:16,,,,,
523,1999-01-09,37,26-331,SJS,,BUF,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,32,21:38,,,,,
524,1999-01-11,38,26-333,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,8,7:21,,,,,
525,1999-01-13,39,26-335,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,0,0:00,,,,,
526,1999-01-15,40,26-337,SJS,,PIT,W,1,2,3,3,2,1,0,0,1,,,,6,16.7,25,18:51,,,,,
527,1999-01-16,41,26-338,SJS,,CGY,T,2,0,2,2,2,1,1,0,0,,,,9,22.2,30,23:23,,,,,
528,1999-01-18,42,26-340,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:48,,,,,
529,1999-01-21,43,26-343,SJS,,EDM,T,1,1,2,2,0,0,0,1,0,,,,5,20.0,31,21:53,,,,,
530,1999-01-26,44,26-348,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:07,,,,,
531,1999-02-01,45,26-354,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:18,,,,,
532,1999-02-04,46,26-357,SJS,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:08,,,,,
533,1999-02-08,47,26-361,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:49,,,,,
534,1999-02-10,48,26-363,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:48,,,,,
535,1999-02-11,49,26-364,SJS,@,STL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,24,19:18,,,,,
536,1999-02-13,50,27-001,SJS,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,21:54,,,,,
537,1999-02-15,51,27-003,SJS,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:42,,,,,
538,1999-02-17,52,27-005,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,21:07,,,,,
539,1999-02-19,53,27-007,SJS,@,BUF,L,1,0,1,0,2,0,1,0,0,,,,8,12.5,28,21:35,,,,,
540,1999-02-20,54,27-008,SJS,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:30,,,,,
541,1999-02-24,55,27-012,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:58,,,,,
542,1999-02-26,56,27-014,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,21:30,,,,,
543,1999-02-27,57,27-015,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:55,,,,,
544,1999-03-01,58,27-017,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:54,,,,,
545,1999-03-03,59,27-019,SJS,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,18:01,,,,,
546,1999-03-06,60,27-022,SJS,,CHI,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,26,17:57,,,,,
547,1999-03-09,61,27-025,SJS,,PHX,W,1,0,1,1,5,0,1,0,1,,,,3,33.3,23,17:48,,,,,
548,1999-03-12,62,27-028,SJS,,DET,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,17:36,,,,,
549,1999-03-13,63,27-029,SJS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,17:57,,,,,
550,1999-03-17,64,27-033,SJS,,FLA,W,1,0,1,3,2,0,0,1,0,,,,2,50.0,26,17:36,,,,,
551,1999-03-20,65,27-036,SJS,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:03,,,,,
552,1999-03-22,66,27-038,SJS,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,21:00,,,,,
553,1999-03-24,67,27-040,SJS,@,TOR,W,1,1,2,2,4,0,1,0,1,,,,2,50.0,23,18:56,,,,,
554,1999-03-26,68,27-042,SJS,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:11,,,,,
555,1999-03-28,69,27-044,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:02,,,,,
556,1999-03-31,70,27-047,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:31,,,,,
557,1999-04-02,71,27-049,SJS,@,VAN,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,16,14:11,,,,,
558,1999-04-03,72,27-050,SJS,,VAN,W,0,0,0,1,16,0,0,0,0,,,,2,0.0,17,13:19,,,,,
559,1999-04-06,73,27-053,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:05,,,,,
560,1999-04-08,74,27-055,SJS,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,20,18:44,,,,,
561,1999-04-09,75,27-056,SJS,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,21:50,,,,,
562,1999-04-12,76,27-059,SJS,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,21:42,,,,,
563,1999-04-16,77,27-063,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:44,,,,,
564,1999-04-17,78,27-064,SJS,,MDA,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,19:20,,,,,
565,1999-10-02,1,27-232,SJS,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,18:44,,,,,
566,1999-10-04,2,27-234,SJS,,CHI,W,3,3,6,2,0,1,2,0,1,,,,5,60.0,25,20:36,,,,,
567,1999-10-07,3,27-237,SJS,,EDM,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,23:57,,,,,
568,1999-10-09,4,27-239,SJS,,DAL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,21:58,,,,,
569,1999-10-11,5,27-241,SJS,@,MDA,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,21,18:24,,,,,
570,1999-10-13,6,27-243,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:59,,,,,
571,1999-10-14,7,27-244,SJS,@,NSH,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,17:37,,,,,
572,1999-10-16,8,27-246,SJS,@,WSH,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,22:03,,,,,
573,1999-10-19,9,27-249,SJS,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,21:15,,,,,
574,1999-10-20,10,27-250,SJS,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,20:22,,,,,
575,1999-10-23,11,27-253,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,19:15,,,,,
576,1999-10-24,12,27-254,SJS,@,LAK,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,26,21:53,,,,,
577,1999-10-28,13,27-258,SJS,,NSH,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,25,20:49,,,,,
578,1999-10-30,14,27-260,SJS,,PIT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,22:50,,,,,
579,1999-10-31,15,27-261,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:29,,,,,
580,1999-11-03,16,27-264,SJS,,PHX,W,1,3,4,4,2,1,0,0,0,,,,2,50.0,20,21:38,,,,,
581,1999-11-05,17,27-266,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:38,,,,,
582,1999-11-06,18,27-267,SJS,,DAL,W,0,0,0,-1,17,0,0,0,0,,,,3,0.0,21,21:14,,,,,
583,1999-11-09,19,27-270,SJS,@,VAN,T,2,0,2,-1,0,1,1,0,0,,,,3,66.7,24,21:18,,,,,
584,1999-11-10,20,27-271,SJS,@,CGY,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,20:04,,,,,
585,1999-11-13,21,27-274,SJS,@,PHI,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,22:49,,,,,
586,1999-11-15,22,27-276,SJS,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,25:07,,,,,
587,1999-11-16,23,27-277,SJS,@,MTL,W,2,0,2,1,5,1,1,0,1,,,,4,50.0,24,23:47,,,,,
588,1999-11-18,24,27-279,SJS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,22,19:47,,,,,
589,1999-11-20,25,27-281,SJS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,21:27,,,,,
590,1999-11-23,26,27-284,SJS,,MTL,L-OT,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,21:12,,,,,
591,1999-11-27,27,27-288,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:46,,,,,
592,1999-11-28,28,27-289,SJS,,NJD,W,1,0,1,-1,4,0,0,1,0,,,,1,100.0,28,23:22,,,,,
593,1999-12-01,29,27-292,SJS,@,DET,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,23:52,,,,,
594,1999-12-02,30,27-293,SJS,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,22:16,,,,,
595,1999-12-04,31,27-295,SJS,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,22,18:51,,,,,
596,1999-12-06,32,27-297,SJS,,TBL,T,2,1,3,3,0,2,0,0,0,,,,8,25.0,30,15:20,,,,,
597,1999-12-08,33,27-299,SJS,,COL,W,2,1,3,2,4,2,0,0,0,,,,6,33.3,25,21:45,,,,,
598,1999-12-10,34,27-301,SJS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:06,,,,,
599,1999-12-14,35,27-305,SJS,,CHI,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,23:14,,,,,
600,1999-12-19,36,27-310,SJS,@,PHX,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,26,22:22,,,,,
601,1999-12-20,37,27-311,SJS,,DET,L,2,1,3,1,2,1,1,0,0,,,,8,25.0,22,19:58,,,,,
602,1999-12-22,38,27-313,SJS,,LAK,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,19:03,,,,,
603,1999-12-26,39,27-317,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:23,,,,,
604,1999-12-27,40,27-318,SJS,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,22:07,,,,,
605,1999-12-30,41,27-321,SJS,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:40,,,,,
606,2000-01-01,42,27-323,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:41,,,,,
607,2000-01-02,43,27-324,SJS,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:57,,,,,
608,2000-01-05,44,27-327,SJS,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,23:00,,,,,
609,2000-01-08,45,27-330,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,19:26,,,,,
610,2000-01-11,46,27-333,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:18,,,,,
611,2000-01-15,47,27-337,SJS,,LAK,W,2,0,2,2,0,1,0,1,0,,,,5,40.0,23,21:50,,,,,
612,2000-01-17,48,27-339,SJS,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,20:18,,,,,
613,2000-01-19,49,27-341,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
614,2000-01-22,50,27-344,SJS,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,18:29,,,,,
615,2000-01-23,51,27-345,SJS,@,PHX,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,13:29,,,,,
616,2000-01-25,52,27-347,SJS,,COL,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,26,21:38,,,,,
617,2000-01-28,53,27-350,SJS,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,17:40,,,,,
618,2000-01-29,54,27-351,SJS,,NYI,L-OT,0,2,2,1,5,0,0,0,0,,,,6,0.0,25,23:52,,,,,
619,2000-02-01,55,27-354,SJS,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,7,0.0,21,23:56,,,,,
620,2000-02-03,56,27-356,SJS,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,22:15,,,,,
621,2000-02-08,57,27-361,SJS,@,TBL,W,2,3,5,2,0,0,2,0,0,,,,2,100.0,21,20:23,,,,,
622,2000-02-09,58,27-362,SJS,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,28:54,,,,,
623,2000-02-11,59,27-364,SJS,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,21:38,,,,,
624,2000-02-13,60,28-001,SJS,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,18:42,,,,,
625,2000-02-15,61,28-003,SJS,@,NYI,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,21,18:23,,,,,
626,2000-02-18,62,28-006,SJS,@,MDA,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,25:21,,,,,
627,2000-02-23,63,28-011,SJS,,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,20,23:33,,,,,
628,2000-02-26,64,28-014,SJS,,LAK,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,21,20:30,,,,,
629,2000-02-29,65,28-017,SJS,,MDA,L,1,1,2,-1,2,0,1,0,0,,,,4,25.0,27,26:02,,,,,
630,2000-03-02,66,28-019,SJS,,NSH,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,23,24:16,,,,,
631,2000-03-04,67,28-021,SJS,,CAR,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,22:21,,,,,
632,2000-03-06,68,28-023,SJS,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,24:06,,,,,
633,2000-03-08,69,28-025,SJS,,DET,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,24:04,,,,,
634,2000-03-13,70,28-030,SJS,,CGY,W,1,2,3,2,2,1,0,0,1,,,,6,16.7,24,24:24,,,,,
635,2000-03-15,71,28-032,SJS,,BUF,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,24:50,,,,,
636,2000-03-17,72,28-034,SJS,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,21:55,,,,,
637,2000-03-19,73,28-036,SJS,@,DAL,L,2,0,2,-1,2,1,0,1,0,,,,7,28.6,18,18:41,,,,,
638,2000-03-22,74,28-039,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:29,,,,,
639,2000-03-24,75,28-041,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:47,,,,,
640,2000-03-27,76,28-044,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:03,,,,,
641,2000-03-29,77,28-046,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,12:57,,,,,
642,2000-04-09,78,28-057,SJS,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,19:36,,,,,
643,2000-10-20,1,28-251,SJS,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,21:09,,,,,
644,2000-10-21,2,28-252,SJS,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,16:55,,,,,
645,2000-10-24,3,28-255,SJS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:22,,,,,
646,2000-11-18,4,28-280,SJS,,NYI,W,1,2,3,1,0,1,0,0,1,,,,1,100.0,17,15:13,,,,,
647,2000-11-22,5,28-284,SJS,,CHI,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,21,17:14,,,,,
648,2000-11-25,6,28-287,SJS,,NJD,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,19,18:13,,,,,
649,2000-11-28,7,28-290,SJS,,MIN,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,23,20:10,,,,,
650,2000-11-30,8,28-292,SJS,,MDA,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,24,21:39,,,,,
651,2000-12-03,9,28-295,SJS,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,30,23:37,,,,,
652,2000-12-04,10,28-296,SJS,@,CGY,W,0,0,0,1,11,0,0,0,0,,,,3,0.0,22,17:12,,,,,
653,2000-12-06,11,28-298,SJS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:25,,,,,
654,2000-12-08,12,28-300,SJS,,VAN,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,25,20:16,,,,,
655,2000-12-12,13,28-304,SJS,,NYR,W,1,1,2,0,0,0,0,1,0,,,,7,14.3,24,20:18,,,,,
656,2000-12-14,14,28-306,SJS,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,23:55,,,,,
657,2000-12-16,15,28-308,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:50,,,,,
658,2000-12-18,16,28-310,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:13,,,,,
659,2000-12-20,17,28-312,SJS,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,17:04,,,,,
660,2000-12-21,18,28-313,SJS,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,24:39,,,,,
661,2000-12-23,19,28-315,SJS,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,21,21:43,,,,,
662,2000-12-26,20,28-318,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,20:45,,,,,
663,2000-12-28,21,28-320,SJS,,EDM,T,0,1,1,0,7,0,0,0,0,,,,1,0.0,28,22:01,,,,,
664,2000-12-30,22,28-322,SJS,,VAN,L,2,0,2,-1,0,0,2,0,0,,,,8,25.0,29,23:39,,,,,
665,2001-01-01,23,28-324,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:51,,,,,
