,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1998-04-15,80,23-339,SJS,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:02,,,,,
227,1998-04-16,81,23-340,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:36,,,,,
228,1998-10-09,1,24-151,SJS,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,0,0:00,,,,,
229,1998-10-10,2,24-152,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,0,0:00,,,,,
230,1998-10-18,3,24-160,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:47,,,,,
231,1998-10-20,4,24-162,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:03,,,,,
232,1998-10-22,5,24-164,SJS,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,0,,37,24:56,,,,,
233,1998-10-24,6,24-166,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:32,,,,,
234,1998-10-28,7,24-170,SJS,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,23:54,,,,,
235,1998-10-29,8,24-171,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:20,,,,,
236,1998-10-31,9,24-173,SJS,,TBL,W,1,0,1,4,2,0,1,0,0,,,,3,33.3,28,19:40,,,,,
237,1998-11-04,10,24-177,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:06,,,,,
238,1998-11-06,11,24-179,SJS,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:51,,,,,
239,1998-11-07,12,24-180,SJS,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:33,,,,,
240,1998-11-10,13,24-183,SJS,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,22:13,,,,,
241,1998-11-12,14,24-185,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:30,,,,,
242,1998-11-18,15,24-191,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:52,,,,,
243,1998-11-20,16,24-193,SJS,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:13,,,,,
244,1998-11-21,17,24-194,SJS,,NYR,T,0,0,0,1,0,0,0,0,0,,,,0,,26,20:55,,,,,
245,1998-11-23,18,24-196,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:59,,,,,
246,1998-11-25,19,24-198,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:23,,,,,
247,1998-11-27,20,24-200,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:33,,,,,
248,1998-11-29,21,24-202,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:50,,,,,
249,1998-12-02,22,24-205,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:46,,,,,
250,1998-12-04,23,24-207,SJS,,DET,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:37,,,,,
251,1998-12-06,24,24-209,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,,,,,
252,1998-12-09,25,24-212,SJS,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,27,25:12,,,,,
253,1998-12-10,26,24-213,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:16,,,,,
254,1998-12-12,27,24-215,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:54,,,,,
255,1998-12-15,28,24-218,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:39,,,,,
256,1998-12-17,29,24-220,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:31,,,,,
257,1998-12-19,30,24-222,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:00,,,,,
258,1998-12-23,31,24-226,SJS,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,20,16:43,,,,,
259,1998-12-26,32,24-229,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:49,,,,,
260,1998-12-28,33,24-231,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,28,18:19,,,,,
261,1998-12-30,34,24-233,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:48,,,,,
262,1999-01-02,35,24-236,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:26,,,,,
263,1999-01-04,36,24-238,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:02,,,,,
264,1999-01-05,37,24-239,SJS,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:50,,,,,
265,1999-01-07,38,24-241,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:36,,,,,
266,1999-01-09,39,24-243,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:06,,,,,
267,1999-01-11,40,24-245,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:17,,,,,
268,1999-01-13,41,24-247,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,0,0:00,,,,,
269,1999-01-15,42,24-249,SJS,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,26,16:49,,,,,
270,1999-01-16,43,24-250,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:46,,,,,
271,1999-01-18,44,24-252,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:09,,,,,
272,1999-01-21,45,24-255,SJS,,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:48,,,,,
273,1999-01-26,46,24-260,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:55,,,,,
274,1999-01-30,47,24-264,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:42,,,,,
275,1999-02-01,48,24-266,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:33,,,,,
276,1999-02-04,49,24-269,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,,,,,
277,1999-02-06,50,24-271,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:34,,,,,
278,1999-02-08,51,24-273,SJS,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,26,20:56,,,,,
279,1999-02-10,52,24-275,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,27:01,,,,,
280,1999-02-11,53,24-276,SJS,@,STL,W,1,1,2,2,4,1,0,0,1,,,,1,100.0,22,19:01,,,,,
281,1999-02-13,54,24-278,SJS,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,21,18:06,,,,,
282,1999-02-15,55,24-280,SJS,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:35,,,,,
283,1999-02-17,56,24-282,SJS,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:49,,,,,
284,1999-02-19,57,24-284,SJS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:55,,,,,
285,1999-02-20,58,24-285,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:05,,,,,
286,1999-02-24,59,24-289,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:58,,,,,
287,1999-02-26,60,24-291,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:14,,,,,
288,1999-02-27,61,24-292,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:57,,,,,
289,1999-03-01,62,24-294,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:12,,,,,
290,1999-03-03,63,24-296,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:45,,,,,
291,1999-03-06,64,24-299,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,23:39,,,,,
292,1999-03-09,65,24-302,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:26,,,,,
293,1999-03-12,66,24-305,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:16,,,,,
294,1999-03-13,67,24-306,SJS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,30,22:55,,,,,
295,1999-03-17,68,24-310,SJS,,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,24,21:55,,,,,
296,1999-03-20,69,24-313,SJS,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,27,22:01,,,,,
297,1999-03-22,70,24-315,SJS,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,26:02,,,,,
298,1999-03-24,71,24-317,SJS,@,TOR,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,24,23:35,,,,,
299,1999-03-26,72,24-319,SJS,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,0,,36,26:12,,,,,
300,1999-03-28,73,24-321,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:49,,,,,
301,1999-03-31,74,24-324,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:58,,,,,
302,1999-04-02,75,24-326,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:15,,,,,
303,1999-04-03,76,24-327,SJS,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,23:46,,,,,
304,1999-04-06,77,24-330,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:58,,,,,
305,1999-04-08,78,24-332,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:22,,,,,
306,1999-04-09,79,24-333,SJS,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,27:37,,,,,
307,1999-04-12,80,24-336,SJS,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,28:27,,,,,
308,1999-04-16,81,24-340,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,23:43,,,,,
309,1999-04-17,82,24-341,SJS,,MDA,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,27:49,,,,,
310,1999-10-02,1,25-144,SJS,,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,25,23:52,,,,,
311,1999-10-04,2,25-146,SJS,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:24,,,,,
312,1999-10-07,3,25-149,SJS,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,25:00,,,,,
313,1999-10-09,4,25-151,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:19,,,,,
314,1999-10-11,5,25-153,SJS,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:12,,,,,
315,1999-10-13,6,25-155,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:52,,,,,
316,1999-10-14,7,25-156,SJS,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,24:49,,,,,
317,1999-10-16,8,25-158,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:21,,,,,
318,1999-10-19,9,25-161,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:52,,,,,
319,1999-10-20,10,25-162,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,25,24:23,,,,,
320,1999-10-23,11,25-165,SJS,,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,24,22:05,,,,,
321,1999-10-24,12,25-166,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:53,,,,,
322,1999-10-28,13,25-170,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:52,,,,,
323,1999-10-30,14,25-172,SJS,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:32,,,,,
324,1999-10-31,15,25-173,SJS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:02,,,,,
325,1999-12-06,16,25-209,SJS,,TBL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
326,1999-12-08,17,25-211,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:47,,,,,
327,1999-12-10,18,25-213,SJS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:14,,,,,
328,1999-12-14,19,25-217,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:43,,,,,
329,1999-12-19,20,25-222,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:10,,,,,
330,1999-12-20,21,25-223,SJS,,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,24:02,,,,,
331,1999-12-22,22,25-225,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:10,,,,,
332,1999-12-26,23,25-229,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:25,,,,,
333,1999-12-27,24,25-230,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:34,,,,,
334,1999-12-30,25,25-233,SJS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:06,,,,,
335,2000-01-01,26,25-235,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
336,2000-01-02,27,25-236,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:44,,,,,
337,2000-01-05,28,25-239,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,32,24:52,,,,,
338,2000-01-08,29,25-242,SJS,,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,21:09,,,,,
339,2000-01-11,30,25-245,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:05,,,,,
340,2000-01-15,31,25-249,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:18,,,,,
341,2000-01-17,32,25-251,SJS,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:44,,,,,
342,2000-01-19,33,25-253,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,26:12,,,,,
343,2000-01-22,34,25-256,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:20,,,,,
344,2000-01-23,35,25-257,SJS,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:42,,,,,
345,2000-01-25,36,25-259,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:41,,,,,
346,2000-01-28,37,25-262,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:57,,,,,
347,2000-01-29,38,25-263,SJS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,21:11,,,,,
348,2000-02-01,39,25-266,SJS,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:17,,,,,
349,2000-02-03,40,25-268,SJS,@,COL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,22:12,,,,,
350,2000-02-08,41,25-273,SJS,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,21:51,,,,,
351,2000-02-09,42,25-274,SJS,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:27,,,,,
352,2000-02-11,43,25-276,SJS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:51,,,,,
353,2000-02-13,44,25-278,SJS,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,18:49,,,,,
354,2000-02-15,45,25-280,SJS,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,23:04,,,,,
355,2000-02-18,46,25-283,SJS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:41,,,,,
356,2000-02-23,47,25-288,SJS,,STL,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,21:24,,,,,
357,2000-02-26,48,25-291,SJS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,22:37,,,,,
358,2000-02-29,49,25-294,SJS,,MDA,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,24:44,,,,,
359,2000-03-02,50,25-296,SJS,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:03,,,,,
360,2000-03-04,51,25-298,SJS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:30,,,,,
361,2000-03-06,52,25-300,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,25:19,,,,,
362,2000-03-08,53,25-302,SJS,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,32,28:28,,,,,
363,2000-03-13,54,25-307,SJS,,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,23:19,,,,,
364,2000-03-15,55,25-309,SJS,,BUF,W,0,0,0,2,4,0,0,0,0,,,,0,,23,19:52,,,,,
365,2000-03-17,56,25-311,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:14,,,,,
366,2000-03-19,57,25-313,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:15,,,,,
367,2000-03-22,58,25-316,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:41,,,,,
368,2000-03-24,59,25-318,SJS,,PHX,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,19:23,,,,,
369,2000-03-27,60,25-321,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:11,,,,,
370,2000-03-29,61,25-323,SJS,@,LAK,T,0,1,1,0,2,0,0,0,0,,,,0,,30,25:04,,,,,
371,2000-04-01,62,25-326,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:16,,,,,
372,2000-04-03,63,25-328,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:43,,,,,
373,2000-04-05,64,25-330,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:40,,,,,
374,2000-04-07,65,25-332,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:45,,,,,
375,2000-04-09,66,25-334,SJS,,VAN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,20:18,,,,,
376,2000-10-06,1,26-148,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:42,,,,,
377,2000-10-12,2,26-154,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,19,25:04,,,,,
378,2000-10-14,3,26-156,SJS,,BOS,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,26,22:34,,,,,
379,2000-10-18,4,26-160,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:08,,,,,
380,2000-10-20,5,26-162,SJS,@,MIN,W,0,0,0,1,4,0,0,0,0,,,,0,,28,23:25,,,,,
381,2000-10-21,6,26-163,SJS,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,29,24:32,,,,,
382,2000-10-24,7,26-166,SJS,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,24:35,,,,,
383,2000-10-25,8,26-167,SJS,@,CBJ,W,0,0,0,0,6,0,0,0,0,,,,0,,26,22:09,,,,,
384,2000-10-28,9,26-170,SJS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:01,,,,,
385,2000-11-01,10,26-174,SJS,,PIT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,22:24,,,,,
386,2000-11-04,11,26-177,SJS,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:31,,,,,
387,2000-11-05,12,26-178,SJS,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:48,,,,,
388,2000-11-08,13,26-181,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:25,,,,,
389,2000-11-09,14,26-182,SJS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:04,,,,,
390,2000-11-11,15,26-184,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:27,,,,,
391,2000-11-14,16,26-187,SJS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:39,,,,,
392,2000-11-15,17,26-188,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,25,22:47,,,,,
393,2000-11-18,18,26-191,SJS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:04,,,,,
394,2000-11-22,19,26-195,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:31,,,,,
395,2000-11-25,20,26-198,SJS,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:56,,,,,
396,2000-11-28,21,26-201,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:55,,,,,
397,2000-11-30,22,26-203,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:22,,,,,
398,2000-12-03,23,26-206,SJS,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,24,23:31,,,,,
399,2000-12-04,24,26-207,SJS,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,16:55,,,,,
400,2000-12-06,25,26-209,SJS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,23:21,,,,,
401,2000-12-08,26,26-211,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:56,,,,,
402,2000-12-12,27,26-215,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:56,,,,,
403,2000-12-14,28,26-217,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:52,,,,,
404,2000-12-16,29,26-219,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:45,,,,,
405,2000-12-18,30,26-221,SJS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:45,,,,,
406,2000-12-20,31,26-223,SJS,@,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,23:29,,,,,
407,2000-12-21,32,26-224,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:57,,,,,
408,2000-12-26,33,26-229,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,24:09,,,,,
409,2000-12-28,34,26-231,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,29,26:22,,,,,
410,2000-12-30,35,26-233,SJS,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:55,,,,,
411,2001-01-01,36,26-235,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:40,,,,,
412,2001-01-03,37,26-237,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:58,,,,,
413,2001-01-04,38,26-238,SJS,@,COL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:03,,,,,
414,2001-01-06,39,26-240,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:11,,,,,
415,2001-01-09,40,26-243,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:25,,,,,
416,2001-01-11,41,26-245,SJS,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,24:55,,,,,
417,2001-01-13,42,26-247,SJS,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:13,,,,,
418,2001-01-15,43,26-249,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:35,,,,,
419,2001-01-17,44,26-251,SJS,,CGY,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,20:43,,,,,
420,2001-01-20,45,26-254,SJS,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,28,21:11,,,,,
421,2001-01-22,46,26-256,SJS,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,28,22:20,,,,,
422,2001-01-24,47,26-258,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:10,,,,,
423,2001-01-26,48,26-260,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:11,,,,,
424,2001-01-27,49,26-261,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:05,,,,,
425,2001-01-30,50,26-264,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:18,,,,,
426,2001-02-01,51,26-266,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:05,,,,,
427,2001-02-06,52,26-271,SJS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,31,24:14,,,,,
428,2001-02-08,53,26-273,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:35,,,,,
429,2001-02-10,54,26-275,SJS,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,22:45,,,,,
430,2001-02-14,55,26-279,SJS,@,CHI,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,29,23:40,,,,,
431,2001-02-16,56,26-281,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:11,,,,,
432,2001-02-18,57,26-283,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:56,,,,,
433,2001-02-20,58,26-285,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:15,,,,,
434,2001-02-21,59,26-286,SJS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,19,18:46,,,,,
435,2001-02-23,60,26-288,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,22:19,,,,,
436,2001-02-26,61,26-291,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:55,,,,,
437,2001-02-28,62,26-293,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,19:36,,,,,
438,2001-03-01,63,26-294,SJS,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,26,26:00,,,,,
439,2001-03-03,64,26-296,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:42,,,,,
440,2001-03-06,65,26-299,SJS,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,26,24:34,,,,,
441,2001-03-07,66,26-300,SJS,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,27:58,,,,,
442,2001-03-10,67,26-303,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:07,,,,,
443,2001-03-12,68,26-305,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,27:36,,,,,
