,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2007-10-08,3,29-021,EDM,@,DET,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,24,22:23,0,1,6,11,35.3
430,2007-10-10,4,29-023,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:38,0,1,11,11,50.0
431,2007-10-12,5,29-025,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:48,0,0,13,4,76.5
432,2007-10-13,6,29-026,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:07,1,1,8,5,61.5
433,2007-10-18,7,29-031,EDM,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,19:11,0,1,9,12,42.9
434,2007-10-20,8,29-033,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:21,0,1,9,13,40.9
435,2007-10-23,9,29-036,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:14,1,2,12,5,70.6
436,2007-10-25,10,29-038,EDM,,MIN,W,2,2,4,2,0,1,1,0,0,,,,4,50.0,29,25:08,0,0,10,5,66.7
437,2007-10-27,11,29-040,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:51,2,0,8,8,50.0
438,2007-10-28,12,29-041,EDM,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,31,24:41,0,0,4,13,23.5
439,2007-10-30,13,29-043,EDM,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,24:16,0,0,14,6,70.0
440,2007-11-02,14,29-046,EDM,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:34,0,0,7,5,58.3
441,2007-11-05,15,29-049,EDM,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:32,0,0,3,8,27.3
442,2007-11-07,16,29-051,EDM,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,32,23:41,0,0,5,5,50.0
443,2007-11-10,17,29-054,EDM,@,CGY,W,2,0,2,1,4,1,1,0,1,,,,2,100.0,27,22:05,0,0,5,20,20.0
444,2007-11-14,18,29-058,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:33,0,0,9,4,69.2
445,2007-11-15,19,29-059,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:00,0,2,9,6,60.0
446,2007-11-17,20,29-061,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:58,0,0,8,12,40.0
447,2007-11-20,21,29-064,EDM,,VAN,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,26,24:30,0,0,6,14,30.0
448,2007-11-22,22,29-066,EDM,,COL,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,28,22:25,0,0,11,14,44.0
449,2007-11-24,23,29-068,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:57,0,0,14,8,63.6
450,2007-11-26,24,29-070,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:26,0,2,5,6,45.5
451,2007-11-28,25,29-072,EDM,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,23:19,0,1,10,12,45.5
452,2007-11-30,26,29-074,EDM,,ANA,W,1,2,3,1,2,1,0,0,1,,,,4,25.0,26,20:46,0,1,7,8,46.7
453,2007-12-02,27,29-076,EDM,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,20:49,0,0,10,8,55.6
454,2007-12-03,28,29-077,EDM,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:43,0,0,10,14,41.7
455,2007-12-05,29,29-079,EDM,,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:34,0,1,12,10,54.5
456,2007-12-07,30,29-081,EDM,,STL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,31,22:40,0,0,9,9,50.0
457,2007-12-10,31,29-084,EDM,@,DAL,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,20:32,0,1,5,10,33.3
458,2007-12-11,32,29-085,EDM,@,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,23:27,1,2,8,17,32.0
459,2007-12-13,33,29-087,EDM,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:29,2,2,8,7,53.3
460,2007-12-15,34,29-089,EDM,,VAN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,20:33,0,2,5,6,45.5
461,2007-12-18,35,29-092,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:18,0,0,12,11,52.2
462,2007-12-21,36,29-095,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:30,1,0,8,7,53.3
463,2007-12-23,37,29-097,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:59,1,2,10,7,58.8
464,2007-12-27,38,29-101,EDM,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,24:00,0,0,10,10,50.0
465,2007-12-29,39,29-103,EDM,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:27,0,3,11,7,61.1
466,2007-12-31,40,29-105,EDM,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:21,1,0,11,13,45.8
467,2008-01-02,41,29-107,EDM,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:03,0,0,4,10,28.6
468,2008-01-03,42,29-108,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:14,1,0,12,9,57.1
469,2008-01-05,43,29-110,EDM,,NYR,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,29,23:54,0,0,13,10,56.5
470,2008-01-07,44,29-112,EDM,,NYI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,18:38,0,0,13,7,65.0
471,2008-01-10,45,29-115,EDM,,PHX,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,21,18:51,0,0,11,7,61.1
472,2008-01-13,46,29-118,EDM,,CGY,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,29,22:32,0,0,11,10,52.4
473,2008-01-15,47,29-120,EDM,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,21:54,0,0,16,10,61.5
474,2008-01-17,48,29-122,EDM,@,WSH,L-SO,2,1,3,2,2,2,0,0,0,,,,5,40.0,29,23:37,1,0,8,11,42.1
475,2008-01-18,49,29-123,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:32,1,1,4,11,26.7
476,2008-01-20,50,29-125,EDM,@,ATL,W,0,2,2,-1,2,0,0,0,0,,,,0,,26,22:18,1,0,7,6,53.8
477,2008-01-22,51,29-127,EDM,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,21:11,1,2,7,8,46.7
478,2008-01-24,52,29-129,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:01,0,1,17,12,58.6
479,2008-01-29,53,29-134,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,23:13,0,0,6,0,100.0
480,2008-10-12,1,30-025,EDM,,COL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,19:57,0,1,6,16,27.3
481,2008-10-15,2,30-028,EDM,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,20:28,1,0,9,16,36.0
482,2008-10-17,3,30-030,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:24,0,0,10,9,52.6
483,2008-10-18,4,30-031,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:08,0,1,14,6,70.0
484,2008-10-22,5,30-035,EDM,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:04,0,0,8,10,44.4
485,2008-10-23,6,30-036,EDM,@,COL,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,17:45,0,0,8,7,53.3
486,2008-10-25,7,30-038,EDM,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,19:19,0,0,9,17,34.6
487,2008-10-27,8,30-040,EDM,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,22:24,0,0,9,9,50.0
488,2008-10-30,9,30-043,EDM,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:56,0,0,13,11,54.2
489,2008-11-01,10,30-045,EDM,@,CAR,W,1,1,2,2,2,0,1,0,0,,,,4,25.0,26,24:12,0,0,10,10,50.0
490,2008-11-02,11,30-046,EDM,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:04,0,0,11,9,55.0
491,2008-11-05,12,30-049,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:33,0,0,16,10,61.5
492,2008-11-06,13,30-050,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,21:18,1,0,9,16,36.0
493,2008-11-09,14,30-053,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:14,0,1,12,9,57.1
494,2008-11-10,15,30-054,EDM,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,20:46,0,1,11,8,57.9
495,2008-11-13,16,30-057,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,0,0,11,7,61.1
496,2008-11-15,17,30-059,EDM,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,22:43,0,1,13,10,56.5
497,2008-11-17,18,30-061,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:14,1,1,5,7,41.7
498,2008-11-18,19,30-062,EDM,@,CBJ,W,1,2,3,1,2,1,0,0,0,,,,4,25.0,28,23:21,1,2,10,9,52.6
499,2008-11-20,20,30-064,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:09,0,2,17,13,56.7
500,2008-11-26,21,30-070,EDM,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:48,1,0,12,10,54.5
501,2008-11-29,22,30-073,EDM,@,STL,W,1,2,3,2,5,1,0,0,0,,,,1,100.0,28,20:40,1,1,18,14,56.3
502,2008-11-30,23,30-074,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,30,25:26,0,1,11,10,52.4
503,2008-12-03,24,30-077,EDM,,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,22:44,0,0,7,8,46.7
504,2008-12-05,25,30-079,EDM,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,26:33,3,0,19,11,63.3
505,2008-12-06,26,30-080,EDM,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,32,23:37,0,2,8,11,42.1
506,2008-12-11,27,30-085,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:21,0,0,16,10,61.5
507,2008-12-13,28,30-087,EDM,,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,19:10,1,0,8,14,36.4
508,2008-12-16,29,30-090,EDM,,CHI,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,16:33,1,0,10,7,58.8
509,2008-12-17,30,30-091,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,24:48,0,2,14,12,53.8
510,2008-12-19,31,30-093,EDM,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,28:05,0,2,21,7,75.0
511,2008-12-22,32,30-096,EDM,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:54,1,0,17,13,56.7
512,2008-12-26,33,30-100,EDM,@,VAN,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,23:12,1,1,17,11,60.7
513,2008-12-28,34,30-102,EDM,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:00,1,0,8,11,42.1
514,2008-12-30,35,30-104,EDM,,OTT,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:26,0,0,7,9,43.8
515,2008-12-31,36,30-105,EDM,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,23:08,1,2,8,16,33.3
516,2009-01-03,37,30-108,EDM,,DAL,W,0,2,2,0,2,0,0,0,0,,,,0,,29,22:25,1,2,14,10,58.3
517,2009-01-05,38,30-110,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:29,0,0,10,9,52.6
518,2009-01-07,39,30-112,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,21:09,0,1,13,11,54.2
519,2009-01-09,40,30-114,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:38,0,0,8,10,44.4
520,2009-01-11,41,30-116,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:03,0,2,13,10,56.5
521,2009-01-13,42,30-118,EDM,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:45,0,1,10,10,50.0
522,2009-01-15,43,30-120,EDM,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,31,22:43,0,0,15,9,62.5
523,2009-01-16,44,30-121,EDM,@,COL,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,35,26:06,0,1,9,10,47.4
524,2009-01-18,45,30-123,EDM,,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,18:22,0,0,13,12,52.0
525,2009-01-20,46,30-125,EDM,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:01,0,0,9,7,56.3
526,2009-01-27,47,30-132,EDM,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,21:28,0,0,16,8,66.7
527,2009-01-30,48,30-135,EDM,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,21:48,0,0,15,12,55.6
528,2009-02-01,49,30-137,EDM,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:07,0,0,16,7,69.6
529,2009-02-03,50,30-139,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:59,0,1,14,8,63.6
530,2009-02-05,51,30-141,EDM,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:02,0,0,7,5,58.3
531,2009-02-11,52,30-147,EDM,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:28,1,0,18,9,66.7
532,2009-02-14,53,30-150,EDM,@,LAK,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,35,25:14,3,0,13,17,43.3
533,2009-02-16,54,30-152,EDM,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,32,23:00,0,1,13,13,50.0
534,2009-02-17,55,30-153,EDM,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,31,20:40,0,0,14,14,50.0
535,2009-02-19,56,30-155,EDM,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:21,0,0,13,7,65.0
536,2009-02-21,57,30-157,EDM,,CGY,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,34,26:07,2,2,23,9,71.9
537,2009-02-24,58,30-160,EDM,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,30,24:17,0,0,15,9,62.5
538,2009-02-26,59,30-162,EDM,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,27,22:38,1,2,7,8,46.7
539,2009-02-28,60,30-164,EDM,,MIN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,32,24:10,0,2,18,13,58.1
540,2009-03-03,61,30-167,EDM,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:13,2,0,10,9,52.6
541,2009-03-05,62,30-169,EDM,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:07,1,0,6,10,37.5
542,2009-03-07,63,30-171,EDM,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,20:05,0,0,12,9,57.1
543,2009-03-10,64,30-174,EDM,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:25,0,0,7,10,41.2
544,2009-03-12,65,30-176,EDM,,ATL,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,22:42,0,2,10,15,40.0
545,2009-03-14,66,30-178,EDM,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:14,1,1,14,11,56.0
546,2009-03-17,67,30-181,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,22:25,0,0,15,11,57.7
547,2009-03-19,68,30-183,EDM,@,COL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,23,17:22,0,0,7,11,38.9
548,2009-03-20,69,30-184,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:50,0,0,13,7,65.0
549,2009-03-22,70,30-186,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:20,0,1,9,10,47.4
550,2009-03-24,71,30-188,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:58,0,0,8,12,40.0
551,2009-03-26,72,30-190,EDM,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:44,0,0,7,7,50.0
552,2009-03-27,73,30-191,EDM,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,23:43,1,0,15,9,62.5
553,2009-03-29,74,30-193,EDM,,MIN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,32,22:08,0,0,15,7,68.2
554,2009-03-31,75,30-195,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:37,0,2,17,8,68.0
555,2009-04-02,76,30-197,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:57,0,3,10,5,66.7
556,2009-04-04,77,30-199,EDM,,VAN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,30,21:08,0,0,17,11,60.7
557,2009-04-07,78,30-202,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:37,2,0,14,7,66.7
558,2009-04-10,79,30-205,EDM,,CGY,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,24,16:58,0,0,6,6,50.0
559,2009-04-11,80,30-206,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:33,0,0,7,13,35.0
560,2009-10-03,1,31-016,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:16,0,1,14,7,66.7
561,2009-10-06,2,31-019,EDM,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:17,0,2,13,12,52.0
562,2009-10-08,3,31-021,EDM,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,23:20,1,1,16,13,55.2
563,2009-10-10,4,31-023,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:15,0,1,14,8,63.6
564,2009-10-12,5,31-025,EDM,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:04,0,0,9,10,47.4
565,2009-10-14,6,31-027,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:22,1,2,13,8,61.9
566,2009-10-16,7,31-029,EDM,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:41,0,0,9,6,60.0
567,2009-10-19,8,31-032,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:52,1,1,7,17,29.2
568,2009-10-22,9,31-035,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:38,1,1,10,14,41.7
569,2009-10-24,10,31-037,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,20:21,0,2,15,8,65.2
570,2009-10-25,11,31-038,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:20,0,0,12,12,50.0
571,2009-10-27,12,31-040,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:45,1,0,3,9,25.0
572,2009-10-29,13,31-042,EDM,,DET,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,30,22:25,0,0,10,13,43.5
573,2009-10-31,14,31-044,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:58,1,0,6,11,35.3
574,2009-11-02,15,31-046,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:18,0,0,4,8,33.3
575,2009-11-15,16,31-059,EDM,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,20:47,0,0,3,4,42.9
576,2009-11-16,17,31-060,EDM,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,29,26:16,0,0,6,4,60.0
577,2009-11-18,18,31-062,EDM,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,22:23,0,1,5,10,33.3
578,2009-11-21,19,31-065,EDM,,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:10,0,2,0,1,0.0
579,2009-11-23,20,31-067,EDM,,PHX,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,23,20:11,0,1,0,2,0.0
580,2009-11-25,21,31-069,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:26,1,1,1,0,100.0
581,2009-11-27,22,31-071,EDM,,SJS,L-SO,0,0,0,-3,0,0,0,0,0,,,,0,,30,22:23,0,0,7,9,43.8
582,2009-11-28,23,31-072,EDM,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,18:16,1,0,7,6,53.8
583,2009-12-03,24,31-077,EDM,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,16:37,0,2,3,9,25.0
584,2009-12-05,25,31-079,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:44,2,1,6,8,42.9
585,2009-12-07,26,31-081,EDM,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,24:23,1,0,5,6,45.5
586,2009-12-09,27,31-083,EDM,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:12,1,1,4,11,26.7
587,2009-12-11,28,31-085,EDM,@,STL,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,24,18:47,1,1,20,8,71.4
588,2009-12-15,29,31-089,EDM,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,18:47,0,0,5,5,50.0
589,2009-12-17,30,31-091,EDM,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,21:21,1,2,0,1,0.0
590,2009-12-19,31,31-093,EDM,,WSH,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,26,20:02,1,1,2,1,66.7
591,2009-12-21,32,31-095,EDM,,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:58,0,0,0,0,
592,2009-12-23,33,31-097,EDM,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,17:18,0,3,1,1,50.0
593,2009-12-26,34,31-100,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:58,0,0,8,9,47.1
594,2009-12-28,35,31-102,EDM,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,16:42,0,4,12,10,54.5
595,2009-12-30,36,31-104,EDM,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:02,0,0,11,7,61.1
596,2009-12-31,37,31-105,EDM,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:53,0,0,7,8,46.7
597,2010-01-02,38,31-107,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:15,0,0,5,5,50.0
598,2010-01-05,39,31-110,EDM,,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,19:29,0,0,14,13,51.9
599,2010-01-07,40,31-112,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:28,0,0,12,16,42.9
600,2010-01-12,41,31-117,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:13,0,2,10,20,33.3
601,2010-01-16,42,31-121,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:11,0,1,3,14,17.6
602,2010-01-18,43,31-123,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:03,1,1,7,9,43.8
603,2010-01-20,44,31-125,EDM,,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,17:49,0,0,13,8,61.9
604,2010-01-22,45,31-127,EDM,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:56,1,0,7,10,41.2
605,2010-01-26,46,31-131,EDM,,CHI,L,0,1,1,0,2,0,0,0,0,,,,0,,20,19:13,0,1,9,9,50.0
606,2010-01-28,47,31-133,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:05,0,0,6,7,46.2
607,2010-01-30,48,31-135,EDM,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,16:03,0,1,10,11,47.6
608,2010-02-01,49,31-137,EDM,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,21:06,2,1,14,11,56.0
609,2010-02-03,50,31-139,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:54,0,1,8,11,42.1
610,2010-02-04,51,31-140,EDM,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:53,0,1,6,13,31.6
611,2010-02-06,52,31-142,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:17,0,1,7,11,38.9
612,2010-02-08,53,31-144,EDM,@,PHX,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,17:16,0,,,,
613,2010-02-10,54,31-146,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:49,1,2,7,12,36.8
614,2010-02-11,55,31-147,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:42,2,0,10,10,50.0
615,2010-02-14,56,31-150,EDM,,ANA,L,0,3,3,2,0,0,0,0,0,,,,2,0.0,26,19:05,1,0,8,10,44.4
616,2010-03-02,57,31-166,EDM,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:46,0,0,7,12,36.8
617,2010-03-03,58,31-167,EDM,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,18:17,1,0,4,12,25.0
618,2010-03-05,59,31-169,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:26,0,1,8,16,33.3
619,2010-03-07,60,31-171,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:48,0,3,8,8,50.0
620,2010-03-09,61,31-173,EDM,,OTT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:10,0,0,8,9,47.1
621,2010-03-11,62,31-175,EDM,@,MTL,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,21:54,0,0,8,7,53.3
