,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-10-08,2,29-190,NJD,@,WSH,W,1,3,4,6,10,1,0,0,0,,,,2,50.0,,,,,,,
229,1993-10-09,3,29-191,NJD,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-10-12,4,29-194,NJD,,WIN,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,,,,,,,
231,1993-10-16,5,29-198,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-20,6,29-202,NJD,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
233,1993-10-23,7,29-205,NJD,,FLA,W,1,0,1,0,2,0,0,1,1,,,,2,50.0,,,,,,,
234,1993-10-26,8,29-208,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-10-30,9,29-212,NJD,,PHI,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-10-31,10,29-213,NJD,vs.,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-11-03,11,29-216,NJD,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,,,,,,,
238,1993-11-05,12,29-218,NJD,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-11-07,13,29-220,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-11-10,14,29-223,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-11-11,15,29-224,NJD,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,6,0.0,,,,,,,
242,1993-11-13,16,29-226,NJD,,SJS,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,,,,,,,
243,1993-11-17,17,29-230,NJD,,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
244,1993-11-18,18,29-231,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1993-11-23,19,29-236,NJD,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-24,20,29-237,NJD,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-11-26,21,29-239,NJD,@,STL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-11-30,22,29-243,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
249,1993-12-02,23,29-245,NJD,@,PIT,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-12-04,24,29-247,NJD,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-12-05,25,29-248,NJD,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-12-08,26,29-251,NJD,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-12-09,27,29-252,NJD,,QUE,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-12-11,28,29-254,NJD,,EDM,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1993-12-14,29,29-257,NJD,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1993-12-15,30,29-258,NJD,,BOS,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
257,1993-12-18,31,29-261,NJD,@,QUE,W,0,1,1,4,2,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-12-19,32,29-262,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1993-12-22,33,29-265,NJD,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
260,1993-12-23,34,29-266,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
261,1993-12-26,35,29-269,NJD,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1993-12-28,36,29-271,NJD,,HAR,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,,,,,,,
263,1994-01-01,37,29-275,NJD,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,,,,,,,
264,1994-01-04,38,29-278,NJD,,NYI,W,1,0,1,3,2,0,1,0,1,,,,2,50.0,,,,,,,
265,1994-01-07,39,29-281,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-01-09,40,29-283,NJD,,WSH,L,0,0,0,-2,17,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-01-12,41,29-286,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1994-01-14,42,29-288,NJD,@,WSH,W,2,0,2,3,2,2,0,0,0,,,,2,100.0,,,,,,,
269,1994-01-15,43,29-289,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
270,1994-01-19,44,29-293,NJD,@,WIN,W,0,3,3,3,4,0,0,0,0,,,,0,,,,,,,,
271,1994-01-24,45,29-298,NJD,@,DAL,W,1,3,4,1,2,1,0,0,0,,,,8,12.5,,,,,,,
272,1994-01-26,46,29-300,NJD,@,EDM,T,0,2,2,1,2,0,0,0,0,,,,5,0.0,,,,,,,
273,1994-01-28,47,29-302,NJD,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-01-29,48,29-303,NJD,@,VAN,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
275,1994-02-02,49,29-307,NJD,,BUF,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
276,1994-02-04,50,29-309,NJD,,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-02-05,51,29-310,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-02-10,52,29-315,NJD,,VAN,W,0,1,1,5,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-02-12,53,29-317,NJD,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
280,1994-02-13,54,29-318,NJD,@,TBL,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-02-17,55,29-322,NJD,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-19,56,29-324,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-02-20,57,29-325,NJD,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-02-23,58,29-328,NJD,@,DET,W,1,2,3,3,2,1,0,0,0,,,,2,50.0,,,,,,,
285,1994-02-24,59,29-329,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-02-26,60,29-331,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
287,1994-02-28,61,29-333,NJD,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-03-02,62,29-335,NJD,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1994-03-03,63,29-336,NJD,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-03-05,64,29-338,NJD,,CGY,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
291,1994-03-07,65,29-340,NJD,,QUE,T,0,1,1,1,4,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-03-10,66,29-343,NJD,,HAR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-03-12,67,29-345,NJD,,BOS,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
294,1994-03-13,68,29-346,NJD,,DAL,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
295,1994-03-15,69,29-348,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-03-17,70,29-350,NJD,@,BUF,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
297,1994-03-19,71,29-352,NJD,@,BOS,W,0,2,2,0,4,0,0,0,0,,,,0,,,,,,,,
298,1994-03-21,72,29-354,NJD,@,FLA,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
299,1994-03-24,73,29-357,NJD,,TBL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,,,,,,,
300,1994-03-26,74,29-359,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-03-27,75,29-360,NJD,vs.,QUE,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,,,,,,,
302,1994-03-29,76,29-362,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-04-01,77,30-000,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1994-04-02,78,30-001,NJD,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
305,1994-04-06,79,30-005,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1994-04-08,80,30-007,NJD,,PIT,W,1,3,4,3,0,0,1,0,0,,,,3,33.3,,,,,,,
307,1994-04-10,81,30-009,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1994-04-12,82,30-011,NJD,@,PHI,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
309,1994-04-14,83,30-013,NJD,,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-01-22,1,30-296,NJD,@,HAR,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
311,1995-01-25,2,30-299,NJD,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-01-26,3,30-300,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
313,1995-01-28,4,30-302,NJD,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-01-31,5,30-305,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-02-02,6,30-307,NJD,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-02-04,7,30-309,NJD,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-02-05,8,30-310,NJD,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-02-09,9,30-314,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-11,10,30-316,NJD,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-02-12,11,30-317,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-02-15,12,30-320,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
322,1995-02-17,13,30-322,NJD,,NYI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-02-18,14,30-323,NJD,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-02-20,15,30-325,NJD,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-02-23,16,30-328,NJD,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-02-25,17,30-330,NJD,,WSH,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-02-27,18,30-332,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-03-02,19,30-335,NJD,@,BOS,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-03-04,20,30-337,NJD,,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
330,1995-03-06,21,30-339,NJD,@,QUE,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
331,1995-03-08,22,30-341,NJD,@,NYR,L,0,2,2,0,14,0,0,0,0,,,,0,,,,,,,,
332,1995-03-10,23,30-343,NJD,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-03-12,24,30-345,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-03-14,25,30-347,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-03-16,26,30-349,NJD,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-03-18,27,30-351,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
337,1995-03-19,28,30-352,NJD,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-03-22,29,30-355,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-03-24,30,30-357,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1995-03-26,31,30-359,NJD,@,NYI,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-03-29,32,30-362,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-03-30,33,30-363,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-01,34,31-000,NJD,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-04-04,35,31-003,NJD,,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-04-05,36,31-004,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-04-09,37,31-008,NJD,,NYR,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-04-10,38,31-009,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1995-04-12,39,31-011,NJD,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-04-14,40,31-013,NJD,,NYI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-04-16,41,31-015,NJD,,HAR,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,,,,,,,
351,1995-04-18,42,31-017,NJD,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
352,1995-04-20,43,31-019,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-04-22,44,31-021,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-04-26,45,31-025,NJD,,PIT,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-04-28,46,31-027,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1995-04-30,47,31-029,NJD,,QUE,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-05-03,48,31-032,NJD,@,BUF,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
358,1995-10-07,1,31-189,NJD,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
359,1995-10-12,2,31-194,NJD,,WIN,W,0,0,0,0,9,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-10-14,3,31-196,NJD,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
361,1995-10-15,4,31-197,NJD,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1995-10-17,5,31-199,NJD,,EDM,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-10-19,6,31-201,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1995-10-21,7,31-203,NJD,,OTT,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
365,1995-10-25,8,31-207,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-10-28,9,31-210,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-10-31,10,31-213,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
368,1995-11-02,11,31-215,NJD,@,SJS,T,0,2,2,0,0,0,0,0,0,,,,7,0.0,,,,,,,
369,1995-11-04,12,31-217,NJD,@,LAK,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
370,1995-11-05,13,31-218,NJD,@,MDA,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-08,14,31-221,NJD,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
372,1995-11-11,15,31-224,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
373,1995-11-12,16,31-225,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
374,1995-11-14,17,31-227,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1995-11-16,18,31-229,NJD,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1995-11-18,19,31-231,NJD,,BUF,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
377,1995-11-21,20,31-234,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1995-11-22,21,31-235,NJD,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
379,1995-11-25,22,31-238,NJD,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
380,1995-11-27,23,31-240,NJD,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
381,1995-11-29,24,31-242,NJD,,COL,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
382,1995-12-01,25,31-244,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1995-12-02,26,31-245,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1995-12-06,27,31-249,NJD,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1995-12-07,28,31-250,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
386,1995-12-09,29,31-252,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1995-12-11,30,31-254,NJD,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1995-12-15,31,31-258,NJD,@,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
389,1995-12-16,32,31-259,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1995-12-19,33,31-262,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
391,1995-12-21,34,31-264,NJD,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
392,1995-12-23,35,31-266,NJD,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
393,1995-12-27,36,31-270,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
394,1995-12-29,37,31-272,NJD,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
395,1995-12-31,38,31-274,NJD,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
396,1996-01-03,39,31-277,NJD,@,COL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
397,1996-01-06,40,31-280,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-01-09,41,31-283,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1996-01-11,42,31-285,NJD,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-01-13,43,31-287,NJD,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-01-14,44,31-288,NJD,,DAL,W,1,2,3,0,2,0,1,0,1,,,,1,100.0,,,,,,,
402,1996-01-16,45,31-290,NJD,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-01-23,46,31-297,NJD,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
404,1996-01-25,47,31-299,NJD,,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
405,1996-01-27,48,31-301,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-01-30,49,31-304,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-02-01,50,31-306,NJD,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
408,1996-02-03,51,31-308,NJD,@,OTT,W,1,0,1,2,0,0,1,0,0,,,,8,12.5,,,,,,,
409,1996-02-07,52,31-312,NJD,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-02-10,53,31-315,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1996-02-11,54,31-316,NJD,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
412,1996-02-16,55,31-321,NJD,@,BUF,T,0,0,0,0,16,0,0,0,0,,,,3,0.0,,,,,,,
413,1996-02-18,56,31-323,NJD,,WSH,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,,,,,,,
414,1996-02-19,57,31-324,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-02-21,58,31-326,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
416,1996-02-23,59,31-328,NJD,,MTL,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-02-24,60,31-329,NJD,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-03-01,61,31-335,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-03-02,62,31-336,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
420,1996-03-04,63,31-338,NJD,@,NYR,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-03-06,64,31-340,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
422,1996-03-09,65,31-343,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-03-10,66,31-344,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
424,1996-03-13,67,31-347,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-03-15,68,31-349,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-03-17,69,31-351,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-03-20,70,31-354,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-03-22,71,31-356,NJD,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-03-23,72,31-357,NJD,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
430,1996-03-26,73,31-360,NJD,@,TBL,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-03-28,74,31-362,NJD,@,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-03-30,75,31-364,NJD,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
433,1996-04-02,76,32-001,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
434,1996-04-04,77,32-003,NJD,,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
435,1996-04-06,78,32-005,NJD,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-04-07,79,32-006,NJD,,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
437,1996-04-10,80,32-009,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
438,1996-04-11,81,32-010,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
439,1996-04-13,82,32-012,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
440,1996-10-05,1,32-187,NJD,,DET,W,0,0,0,1,9,0,0,0,0,,,,4,0.0,,,,,,,
441,1996-10-12,2,32-194,NJD,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
442,1996-10-15,3,32-197,NJD,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
443,1996-10-18,4,32-200,NJD,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-10-19,5,32-201,NJD,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-10-24,6,32-206,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
446,1996-10-26,7,32-208,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-10-29,8,32-211,NJD,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
448,1996-10-30,9,32-212,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
449,1996-11-02,10,32-215,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
450,1996-11-06,11,32-219,NJD,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-11-07,12,32-220,NJD,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
452,1996-11-09,13,32-222,NJD,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-11-12,14,32-225,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1996-11-14,15,32-227,NJD,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
455,1996-11-16,16,32-229,NJD,,TBL,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-11-19,17,32-232,NJD,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
