,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
374,2020-01-09,44,24-064,BUF,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,22:25,1,0,0,1,0.0
375,2020-01-11,45,24-066,BUF,,VAN,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,21:17,0,0,0,0,
376,2020-01-12,46,24-067,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,20:51,0,0,1,0,100.0
377,2020-01-14,47,24-069,BUF,,VEG,W,1,2,3,2,0,0,1,0,0,1,1,0,2,50.0,24,19:32,0,2,0,0,
378,2020-01-16,48,24-071,BUF,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:03,0,0,0,0,
379,2020-01-18,49,24-073,BUF,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,21:26,0,1,1,2,33.3
380,2020-01-28,50,24-083,BUF,,OTT,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,23,19:52,0,0,1,1,50.0
381,2020-01-30,51,24-085,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,22:34,1,0,0,0,
382,2020-02-01,52,24-087,BUF,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:28,1,1,0,0,
383,2020-02-04,53,24-090,BUF,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,20:20,0,1,0,0,
384,2020-02-06,54,24-092,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:25,0,0,2,2,50.0
385,2020-02-07,55,24-093,BUF,@,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,24,19:36,0,2,0,0,
386,2020-02-09,56,24-095,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,25:34,0,0,1,0,100.0
387,2020-02-11,57,24-097,BUF,,DET,W,1,1,2,0,0,1,0,0,1,1,0,0,5,20.0,22,20:35,0,0,0,0,
388,2020-02-13,58,24-099,BUF,,CBJ,W,0,1,1,-2,0,0,0,0,0,1,0,0,0,,25,20:00,0,0,0,0,
389,2020-02-16,59,24-102,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:51,0,1,0,0,
390,2020-02-18,60,24-104,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:01,0,0,0,0,
391,2020-02-22,61,24-108,BUF,@,PIT,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,20,18:04,0,1,5,9,35.7
392,2020-02-23,62,24-109,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:09,1,2,6,11,35.3
393,2020-02-26,63,24-112,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:37,0,2,5,10,33.3
394,2020-02-28,64,24-114,BUF,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,21:11,1,0,3,9,25.0
395,2020-02-29,65,24-115,BUF,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:36,0,1,0,0,
396,2020-03-03,66,24-118,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,18:51,0,0,0,0,
397,2020-03-05,67,24-120,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:55,1,1,0,2,0.0
398,2020-03-07,68,24-122,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,23,21:02,0,0,1,0,100.0
399,2020-03-09,69,24-124,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:13,0,0,0,0,
