,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1997-01-31,51,29-355,NYI,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
456,1997-02-04,52,29-359,NYI,,MDA,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
457,1997-02-05,53,29-360,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
458,1997-02-08,54,29-363,NYI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-02-11,55,30-000,NYI,,OTT,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-02-12,56,30-001,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
461,1997-02-15,57,30-004,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1997-02-17,58,30-006,NYI,,MTL,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
463,1997-02-21,59,30-010,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
464,1997-02-23,60,30-012,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
465,1997-02-26,61,30-015,NYI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-02-28,62,30-017,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
467,1997-03-02,63,30-019,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1997-03-04,64,30-021,NYI,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
469,1997-03-06,65,30-023,NYI,,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
470,1997-03-08,66,30-025,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
471,1997-03-11,67,30-028,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
472,1997-03-13,68,30-030,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-03-15,69,30-032,NYI,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
474,1997-03-16,70,30-033,NYI,@,CHI,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
475,1997-03-20,71,30-037,HAR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-03-21,72,30-038,HAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-03-25,73,30-042,HAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-03-27,74,30-044,HAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1997-03-29,75,30-046,HAR,,NYR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
480,1997-04-02,76,30-050,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
481,1997-04-03,77,30-051,HAR,@,PIT,T,2,1,3,4,2,2,0,0,0,,,,7,28.6,,,,,,,
482,1997-04-05,78,30-053,HAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
483,1997-04-07,79,30-055,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
484,1997-04-09,80,30-057,HAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
485,1997-04-11,81,30-059,HAR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-04-13,82,30-061,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
487,1997-10-01,1,30-232,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,20:30,,,,,
488,1997-10-04,2,30-235,TOR,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,15,12:50,,,,,
489,1997-10-18,3,30-249,TOR,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:34,,,,,
490,1997-10-22,4,30-253,TOR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,15:39,,,,,
491,1997-10-25,5,30-256,TOR,,CGY,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,20,14:48,,,,,
492,1997-10-28,6,30-259,TOR,,MDA,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,7,5:38,,,,,
493,1997-11-01,7,30-263,TOR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,0,0:00,,,,,
494,1997-11-04,8,30-266,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:08,,,,,
495,1997-11-05,9,30-267,TOR,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,18,16:33,,,,,
496,1997-11-08,10,30-270,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:40,,,,,
497,1997-11-11,11,30-273,TOR,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,13:02,,,,,
498,1997-11-13,12,30-275,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:29,,,,,
499,1997-11-15,13,30-277,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,11:32,,,,,
500,1997-11-17,14,30-279,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:20,,,,,
501,1997-11-19,15,30-281,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,8:50,,,,,
502,1997-11-21,16,30-283,TOR,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:01,,,,,
503,1997-11-22,17,30-284,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:00,,,,,
504,1997-11-25,18,30-287,TOR,,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,17,11:31,,,,,
505,1997-11-29,19,30-291,TOR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,14:05,,,,,
506,1997-12-02,20,30-294,TOR,,MDA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,17:22,,,,,
507,1997-12-04,21,30-296,TOR,@,STL,L,3,0,3,2,0,3,0,0,0,,,,7,42.9,17,17:15,,,,,
508,1997-12-06,22,30-298,TOR,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,13:36,,,,,
509,1997-12-08,23,30-300,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:43,,,,,
510,1997-12-10,24,30-302,TOR,,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,15:21,,,,,
511,1997-12-13,25,30-305,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:35,,,,,
512,1997-12-15,26,30-307,TOR,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,13:39,,,,,
513,1997-12-17,27,30-309,TOR,@,MDA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,14:40,,,,,
514,1997-12-18,28,30-310,TOR,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,13,10:31,,,,,
515,1997-12-20,29,30-312,TOR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,13,12:07,,,,,
516,1997-12-23,30,30-315,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,15,14:06,,,,,
517,1997-12-26,31,30-318,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:56,,,,,
518,1997-12-27,32,30-319,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:13,,,,,
519,1997-12-31,33,30-323,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:42,,,,,
520,1998-01-01,34,30-324,TOR,@,CHI,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,16:04,,,,,
521,1998-01-03,35,30-326,TOR,@,NJD,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,16:44,,,,,
522,1998-01-06,36,30-329,TOR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,18:45,,,,,
523,1998-01-07,37,30-330,TOR,@,TBL,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,15,15:27,,,,,
524,1998-01-10,38,30-333,TOR,,CHI,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,19,16:54,,,,,
525,1998-01-12,39,30-335,TOR,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,18:23,,,,,
526,1998-01-14,40,30-337,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:19,,,,,
527,1998-01-21,41,30-344,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:28,,,,,
528,1998-01-22,42,30-345,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:09,,,,,
529,1998-01-24,43,30-347,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,17:35,,,,,
530,1998-01-26,44,30-349,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:55,,,,,
531,1998-01-29,45,30-352,TOR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
532,1998-01-31,46,30-354,TOR,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,15:55,,,,,
533,1998-02-02,47,30-356,TOR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,12:50,,,,,
534,1998-02-04,48,30-358,TOR,,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,17:31,,,,,
535,1998-02-05,49,30-359,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:15,,,,,
536,1998-02-07,50,30-361,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,14:28,,,,,
537,1998-02-25,51,31-014,TOR,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:47,,,,,
538,1998-02-26,52,31-015,TOR,,NYR,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,15,15:50,,,,,
539,1998-02-28,53,31-017,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:34,,,,,
540,1998-03-02,54,31-019,TOR,@,PIT,L,0,0,0,0,15,0,0,0,0,,,,0,,3,2:52,,,,,
541,1998-03-04,55,31-021,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,12:56,,,,,
542,1998-03-07,56,31-024,TOR,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,15:45,,,,,
543,1998-03-09,57,31-026,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:50,,,,,
544,1998-03-11,58,31-028,TOR,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,14:41,,,,,
545,1998-03-12,59,31-029,TOR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:40,,,,,
546,1998-03-14,60,31-031,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:34,,,,,
547,1998-03-16,61,31-033,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:37,,,,,
548,1998-03-18,62,31-035,TOR,,DET,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,16,14:51,,,,,
549,1998-03-19,63,31-036,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:21,,,,,
550,1998-03-21,64,31-038,TOR,,VAN,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:03,,,,,
551,1998-03-24,65,31-041,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,17:43,,,,,
552,1998-03-26,66,31-043,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:43,,,,,
553,1998-03-28,67,31-045,TOR,,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,16,14:56,,,,,
554,1998-03-30,68,31-047,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,11:41,,,,,
555,1998-04-01,69,31-049,TOR,,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,16:41,,,,,
556,1998-04-04,70,31-052,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:29,,,,,
557,1998-04-06,71,31-054,TOR,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:53,,,,,
558,1998-04-07,72,31-055,TOR,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,13,12:48,,,,,
559,1998-04-09,73,31-057,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:30,,,,,
560,1998-04-11,74,31-059,TOR,,CAR,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,15,13:04,,,,,
561,1998-04-15,75,31-063,TOR,,CHI,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,14,12:46,,,,,
562,1998-04-18,76,31-066,TOR,@,EDM,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,15,14:34,,,,,
563,1998-04-19,77,31-067,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:28,,,,,
564,1998-10-10,1,31-241,TOR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,15:25,,,,,
565,1998-10-13,2,31-244,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:07,,,,,
566,1998-10-16,3,31-247,TOR,@,CGY,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,16,12:34,,,,,
567,1998-10-17,4,31-248,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,16:37,,,,,
568,1998-10-23,5,31-254,TOR,@,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,10:38,,,,,
569,1998-10-24,6,31-255,TOR,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,11:22,,,,,
570,1998-10-26,7,31-257,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:46,,,,,
571,1998-10-30,8,31-261,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,15,16:47,,,,,
572,1998-10-31,9,31-262,TOR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,15:12,,,,,
573,1998-11-04,10,31-266,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:01,,,,,
574,1998-11-05,11,31-267,TOR,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,13,11:13,,,,,
575,1998-11-07,12,31-269,TOR,,NYR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,13:58,,,,,
576,1998-11-09,13,31-271,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,18:12,,,,,
577,1998-11-11,14,31-273,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,9,8:43,,,,,
578,1998-11-12,15,31-274,TOR,@,CHI,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,9,8:03,,,,,
579,1998-11-14,16,31-276,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:59,,,,,
580,1998-11-18,17,31-280,TOR,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,14,13:12,,,,,
581,1998-11-20,18,31-282,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,14:23,,,,,
582,1998-11-21,19,31-283,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,12:05,,,,,
583,1998-11-23,20,31-285,TOR,,CGY,W,1,0,1,0,4,0,1,0,0,,,,5,20.0,20,16:45,,,,,
584,1998-11-25,21,31-287,TOR,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,14:41,,,,,
585,1998-11-27,22,31-289,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:48,,,,,
586,1998-11-28,23,31-290,TOR,,OTT,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,18,17:53,,,,,
587,1998-12-02,24,31-294,TOR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:39,,,,,
588,1998-12-05,25,31-297,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,15:30,,,,,
589,1998-12-07,26,31-299,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,15:37,,,,,
590,1998-12-11,27,31-303,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:54,,,,,
591,1998-12-12,28,31-304,TOR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:04,,,,,
592,1998-12-16,29,31-308,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:47,,,,,
593,1998-12-19,30,31-311,TOR,,NYR,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,15,12:19,,,,,
594,1998-12-21,31,31-313,TOR,,PIT,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,14,13:01,,,,,
595,1998-12-23,32,31-315,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:28,,,,,
596,1998-12-26,33,31-318,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:41,,,,,
597,1998-12-30,34,31-322,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,10:23,,,,,
598,1998-12-31,35,31-323,TOR,@,DET,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,14,13:53,,,,,
599,1999-01-02,36,31-325,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,15:46,,,,,
600,1999-01-04,37,31-327,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,15:47,,,,,
601,1999-01-07,38,31-330,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:54,,,,,
602,1999-01-09,39,31-332,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:21,,,,,
603,1999-01-12,40,31-335,TOR,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,16,16:04,,,,,
604,1999-01-13,41,31-336,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:18,,,,,
605,1999-01-16,42,31-339,TOR,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,17,17:42,,,,,
606,1999-01-18,43,31-341,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:06,,,,,
607,1999-01-20,44,31-343,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:20,,,,,
608,1999-01-21,45,31-344,TOR,@,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,14:31,,,,,
609,1999-01-28,46,31-351,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,13:18,,,,,
610,1999-01-30,47,31-353,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:09,,,,,
611,1999-02-02,48,31-356,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,10:38,,,,,
612,1999-02-03,49,31-357,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:06,,,,,
613,1999-02-06,50,31-360,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:26,,,,,
614,1999-02-10,51,31-364,TOR,,CAR,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,15:00,,,,,
615,1999-02-13,52,32-002,TOR,,CHI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,15:38,,,,,
616,1999-02-15,53,32-004,TOR,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,15:44,,,,,
617,1999-02-17,54,32-006,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:48,,,,,
618,1999-02-20,55,32-009,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,12:23,,,,,
619,1999-02-22,56,32-011,TOR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:41,,,,,
620,1999-02-24,57,32-013,TOR,,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,15,12:35,,,,,
621,1999-02-25,58,32-014,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,9:59,,,,,
622,1999-02-27,59,32-016,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,16,13:35,,,,,
623,1999-03-03,60,32-020,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,17:18,,,,,
624,1999-03-04,61,32-021,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,12:15,,,,,
625,1999-03-06,62,32-023,TOR,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,14,13:49,,,,,
626,1999-03-08,63,32-025,TOR,@,NYR,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,17:02,,,,,
627,1999-03-09,64,32-026,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:03,,,,,
628,1999-03-11,65,32-028,TOR,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,16,13:33,,,,,
629,1999-03-13,66,32-030,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,17:06,,,,,
630,1999-03-17,67,32-034,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:08,,,,,
631,1999-03-20,68,32-037,TOR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,13:19,,,,,
632,1999-03-22,69,32-039,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:04,,,,,
633,1999-03-24,70,32-041,TOR,,SJS,L,2,0,2,0,0,0,2,0,0,,,,3,66.7,18,17:22,,,,,
634,1999-03-26,71,32-043,TOR,@,CAR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,11,8:55,,,,,
635,1999-03-27,72,32-044,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:25,,,,,
636,1999-03-31,73,32-048,TOR,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:03,,,,,
637,1999-04-01,74,32-049,TOR,@,EDM,W,0,3,3,1,0,0,0,0,0,,,,0,,15,10:20,,,,,
638,1999-04-03,75,32-051,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:27,,,,,
639,1999-04-05,76,32-053,TOR,,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,19,17:58,,,,,
640,1999-04-07,77,32-055,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:54,,,,,
641,1999-04-08,78,32-056,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:06,,,,,
642,1999-04-10,79,32-058,TOR,,FLA,W,0,2,2,3,0,0,0,0,0,,,,0,,13,12:46,,,,,
643,1999-04-14,80,32-062,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,15:05,,,,,
644,1999-04-17,81,32-065,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:37,,,,,
645,1999-10-09,1,32-240,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,9:16,,,,,
646,1999-10-11,2,32-242,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,13:45,,,,,
647,1999-10-13,3,32-244,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,,,,,
648,1999-10-23,4,32-254,STL,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
649,1999-10-27,5,32-258,STL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:53,,,,,
650,1999-10-30,6,32-261,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
651,1999-11-03,7,32-265,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:18,,,,,
652,1999-11-05,8,32-267,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:20,,,,,
653,1999-11-07,9,32-269,STL,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,18,14:29,,,,,
654,1999-11-09,10,32-271,STL,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,15:07,,,,,
655,1999-11-12,11,32-274,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:29,,,,,
656,1999-11-13,12,32-275,STL,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:13,,,,,
657,1999-11-17,13,32-279,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:19,,,,,
658,1999-11-18,14,32-280,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:35,,,,,
659,1999-11-20,15,32-282,STL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:29,,,,,
660,1999-11-24,16,32-286,STL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:53,,,,,
661,1999-11-26,17,32-288,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,12:17,,,,,
662,1999-11-27,18,32-289,STL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,19,16:15,,,,,
663,1999-12-02,19,32-294,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:50,,,,,
664,1999-12-04,20,32-296,STL,,SJS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,10:13,,,,,
665,1999-12-05,21,32-297,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:15,,,,,
666,1999-12-07,22,32-299,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:27,,,,,
