,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1997-11-05,14,32-350,NJD,@,FLA,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,19:18,,,,,
454,1997-11-08,15,32-353,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:20,,,,,
455,1997-11-10,16,32-355,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,17:56,,,,,
456,1997-11-12,17,32-357,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,19:27,,,,,
457,1997-11-14,18,32-359,NJD,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:15,,,,,
458,1997-11-15,19,32-360,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:11,,,,,
459,1997-11-18,20,32-363,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:20,,,,,
460,1997-11-20,21,33-000,NJD,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,16:16,,,,,
461,1997-11-22,22,33-002,NJD,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,22,17:20,,,,,
462,1997-11-26,23,33-006,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:57,,,,,
463,1997-11-28,24,33-008,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:56,,,,,
464,1997-11-29,25,33-009,NJD,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,20:36,,,,,
465,1997-12-02,26,33-012,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,18:44,,,,,
466,1997-12-10,27,33-020,SJS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:41,,,,,
467,1997-12-12,28,33-022,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:49,,,,,
468,1997-12-14,29,33-024,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,9,7:37,,,,,
469,1997-12-16,30,33-026,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:42,,,,,
470,1997-12-18,31,33-028,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,19:29,,,,,
471,1997-12-21,32,33-031,SJS,@,MDA,W,2,0,2,-1,2,1,1,0,1,,,,6,33.3,28,19:56,,,,,
472,1997-12-26,33,33-036,SJS,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,16:58,,,,,
473,1997-12-29,34,33-039,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:34,,,,,
474,1997-12-30,35,33-040,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:20,,,,,
475,1998-01-02,36,33-043,SJS,@,DET,W,1,2,3,3,2,1,0,0,1,,,,5,20.0,23,18:04,,,,,
476,1998-01-03,37,33-044,SJS,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,20:03,,,,,
477,1998-01-06,38,33-047,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:38,,,,,
478,1998-01-10,39,33-051,SJS,,BUF,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,20,18:28,,,,,
479,1998-01-12,40,33-053,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,19:57,,,,,
480,1998-01-14,41,33-055,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:26,,,,,
481,1998-01-15,42,33-056,SJS,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:11,,,,,
482,1998-01-21,43,33-062,SJS,,CGY,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,20,13:33,,,,,
483,1998-01-23,44,33-064,SJS,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:56,,,,,
484,1998-01-24,45,33-065,SJS,,FLA,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:22,,,,,
485,1998-01-27,46,33-068,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:27,,,,,
486,1998-01-29,47,33-070,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:52,,,,,
487,1998-01-31,48,33-072,SJS,,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,20,16:47,,,,,
488,1998-02-02,49,33-074,SJS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,21:03,,,,,
489,1998-02-04,50,33-076,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:54,,,,,
490,1998-02-05,51,33-077,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:04,,,,,
491,1998-02-07,52,33-079,SJS,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:54,,,,,
492,1998-02-26,53,33-098,SJS,,STL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,15:15,,,,,
493,1998-02-28,54,33-100,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:34,,,,,
494,1998-03-02,55,33-102,SJS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:43,,,,,
495,1998-03-05,56,33-105,SJS,,DET,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,13:17,,,,,
496,1998-03-06,57,33-106,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:57,,,,,
497,1998-03-09,58,33-109,SJS,,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,24,20:25,,,,,
498,1998-03-11,59,33-111,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:07,,,,,
499,1998-03-12,60,33-112,SJS,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,14:35,,,,,
500,1998-03-14,61,33-114,SJS,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
501,1998-03-16,62,33-116,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:10,,,,,
502,1998-03-18,63,33-118,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:36,,,,,
503,1998-03-21,64,33-121,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:25,,,,,
504,1998-03-22,65,33-122,SJS,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,21:44,,,,,
505,1998-03-24,66,33-124,SJS,,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:10,,,,,
506,1998-03-26,67,33-126,SJS,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:24,,,,,
507,1998-03-28,68,33-128,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:51,,,,,
508,1998-03-30,69,33-130,SJS,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,13:18,,,,,
509,1998-04-01,70,33-132,SJS,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:45,,,,,
510,1998-04-02,71,33-133,SJS,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:18,,,,,
511,1998-04-04,72,33-135,SJS,@,TOR,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,18:59,,,,,
512,1998-04-07,73,33-138,SJS,,CGY,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,19,18:05,,,,,
513,1998-04-09,74,33-140,SJS,,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:10,,,,,
514,1998-04-11,75,33-142,SJS,,VAN,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,19:54,,,,,
515,1998-04-15,76,33-146,SJS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:34,,,,,
516,1998-04-18,77,33-149,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:46,,,,,
517,1998-10-09,1,33-323,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:22,,,,,
518,1998-10-10,2,33-324,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:09,,,,,
519,1998-10-12,3,33-326,NYR,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:04,,,,,
520,1998-10-16,4,33-330,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:44,,,,,
521,1998-10-17,5,33-331,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
522,1998-10-20,6,33-334,NYR,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:56,,,,,
523,1998-10-22,7,33-336,NYR,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,18:13,,,,,
524,1998-10-24,8,33-338,NYR,@,PHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,20:47,,,,,
525,1998-10-27,9,33-341,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:45,,,,,
526,1998-10-30,10,33-344,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:43,,,,,
527,1998-11-03,11,33-348,NYR,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,17:34,,,,,
528,1998-11-04,12,33-349,NYR,,MTL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,22:42,,,,,
529,1998-11-07,13,33-352,NYR,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,22:04,,,,,
530,1998-11-10,14,33-355,NYR,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,19:52,,,,,
531,1998-11-11,15,33-356,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:27,,,,,
532,1998-11-13,16,33-358,NYR,,BOS,T,2,0,2,0,2,1,1,0,0,,,,3,66.7,26,20:04,,,,,
533,1998-11-18,17,33-363,NYR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:46,,,,,
534,1998-11-19,18,33-364,NYR,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,16:31,,,,,
535,1998-11-21,19,34-001,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:34,,,,,
536,1998-11-25,20,34-005,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:14,,,,,
537,1998-11-27,21,34-007,NYR,@,PIT,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,27:35,,,,,
538,1998-11-29,22,34-009,NYR,,NSH,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,19,17:43,,,,,
539,1998-12-01,23,34-011,NYR,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,24:52,,,,,
540,1998-12-02,24,34-012,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,19:26,,,,,
541,1998-12-05,25,34-015,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:42,,,,,
542,1998-12-07,26,34-017,NYR,,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,19:52,,,,,
543,1998-12-09,27,34-019,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:50,,,,,
544,1998-12-11,28,34-021,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:46,,,,,
545,1998-12-14,29,34-024,NYR,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:57,,,,,
546,1998-12-16,30,34-026,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,23:41,,,,,
547,1998-12-19,31,34-029,NYR,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,18:15,,,,,
548,1998-12-23,32,34-033,NYR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,19:22,,,,,
549,1998-12-26,33,34-036,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:49,,,,,
550,1998-12-30,34,34-040,NYR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:26,,,,,
551,1998-12-31,35,34-041,NYR,@,COL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,15:37,,,,,
552,1999-01-02,36,34-043,NYR,@,STL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,19,16:23,,,,,
553,1999-01-04,37,34-045,NYR,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
554,1999-01-06,38,34-047,NYR,,NJD,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,21:42,,,,,
555,1999-01-07,39,34-048,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:12,,,,,
556,1999-01-10,40,34-051,NYR,,TBL,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,22,18:54,,,,,
557,1999-01-13,41,34-054,NYR,,NYI,W,1,1,2,2,14,1,0,0,0,,,,2,50.0,23,18:45,,,,,
558,1999-01-15,42,34-056,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,24:25,,,,,
559,1999-01-16,43,34-057,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:17,,,,,
560,1999-01-19,44,34-060,NYR,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,21:41,,,,,
561,1999-01-21,45,34-062,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,25:53,,,,,
562,1999-01-26,46,34-067,NYR,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:49,,,,,
563,1999-01-28,47,34-069,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:30,,,,,
564,1999-01-30,48,34-071,NYR,@,DET,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:34,,,,,
565,1999-02-01,49,34-073,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,21:29,,,,,
566,1999-02-04,50,34-076,NYR,,VAN,W,2,1,3,0,0,1,1,0,0,,,,8,25.0,25,25:51,,,,,
567,1999-02-07,51,34-079,NYR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,24:02,,,,,
568,1999-02-12,52,34-084,NYR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:30,,,,,
569,1999-02-14,53,34-086,NYR,,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,20:15,,,,,
570,1999-02-15,54,34-087,NYR,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,17:28,,,,,
571,1999-02-17,55,34-089,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:02,,,,,
572,1999-02-19,56,34-091,NYR,,PIT,W,0,3,3,4,0,0,0,0,0,,,,4,0.0,25,19:46,,,,,
573,1999-02-21,57,34-093,NYR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:57,,,,,
574,1999-02-22,58,34-094,NYR,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,18:35,,,,,
575,1999-02-26,59,34-098,NYR,,PHX,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,22,22:09,,,,,
576,1999-02-28,60,34-100,NYR,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,21:43,,,,,
577,1999-03-02,61,34-102,NYR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:31,,,,,
578,1999-03-04,62,34-104,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,23:23,,,,,
579,1999-03-07,63,34-107,NYR,@,BOS,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,23:27,,,,,
580,1999-03-08,64,34-108,NYR,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,24:23,,,,,
581,1999-03-10,65,34-110,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:09,,,,,
582,1999-03-12,66,34-112,NYR,,BOS,L,2,0,2,2,0,2,0,0,0,,,,6,33.3,33,24:44,,,,,
583,1999-03-14,67,34-114,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,28:36,,,,,
584,1999-03-15,68,34-115,NYR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:04,,,,,
585,1999-03-19,69,34-119,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:19,,,,,
586,1999-03-21,70,34-121,NYR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,25:22,,,,,
587,1999-03-22,71,34-122,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:33,,,,,
588,1999-03-24,72,34-124,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:07,,,,,
589,1999-03-27,73,34-127,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:02,,,,,
590,1999-03-29,74,34-129,NYR,,NYI,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,26,25:29,,,,,
591,1999-04-02,75,34-133,NYR,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:09,,,,,
592,1999-04-04,76,34-135,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:47,,,,,
593,1999-04-05,77,34-136,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:58,,,,,
594,1999-04-08,78,34-139,NYR,@,CHI,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,20,18:40,,,,,
595,1999-04-09,79,34-140,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:54,,,,,
596,1999-04-12,80,34-143,NYR,,TBL,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,22,22:43,,,,,
597,1999-04-15,81,34-146,NYR,@,OTT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,23:26,,,,,
598,1999-04-18,82,34-149,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,25:20,,,,,
599,1999-10-01,1,34-315,NYR,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:36,,,,,
600,1999-10-02,2,34-316,NYR,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,19:25,,,,,
601,1999-10-05,3,34-319,NYR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:50,,,,,
602,1999-10-08,4,34-322,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:25,,,,,
603,1999-10-10,5,34-324,NYR,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
604,1999-10-11,6,34-325,NYR,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,18:28,,,,,
605,1999-10-14,7,34-328,NYR,,PIT,L,0,0,0,-3,10,0,0,0,0,,,,0,,22,17:40,,,,,
606,1999-10-17,8,34-331,NYR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:47,,,,,
607,1999-10-19,9,34-333,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:21,,,,,
608,1999-10-20,10,34-334,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:01,,,,,
609,1999-10-22,11,34-336,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:17,,,,,
610,1999-10-24,12,34-338,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:50,,,,,
611,1999-10-30,13,34-344,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,9:44,,,,,
612,1999-11-03,14,34-348,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:28,,,,,
613,1999-11-05,15,34-350,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:51,,,,,
614,1999-11-07,16,34-352,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:42,,,,,
615,1999-11-10,17,34-355,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,12:01,,,,,
616,1999-11-11,18,34-356,NYR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:04,,,,,
617,1999-11-13,19,34-358,NYR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,17:35,,,,,
618,1999-11-20,20,35-000,NYR,@,TOR,L-OT,1,1,2,0,0,0,1,0,0,,,,4,25.0,18,15:15,,,,,
619,1999-11-24,21,35-004,NYR,@,TBL,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,22,16:08,,,,,
620,1999-11-26,22,35-006,NYR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:34,,,,,
621,1999-12-01,23,35-011,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:34,,,,,
622,1999-12-03,24,35-013,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:12,,,,,
623,1999-12-04,25,35-014,NYR,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:16,,,,,
624,1999-12-06,26,35-016,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:59,,,,,
625,1999-12-08,27,35-018,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:01,,,,,
626,1999-12-15,28,35-025,NYR,,LAK,W,2,2,4,2,0,1,1,0,1,,,,7,28.6,25,18:54,,,,,
627,1999-12-17,29,35-027,NYR,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:18,,,,,
628,1999-12-19,30,35-029,NYR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:46,,,,,
629,1999-12-21,31,35-031,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:37,,,,,
630,1999-12-23,32,35-033,NYR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:20,,,,,
631,1999-12-26,33,35-036,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:21,,,,,
632,1999-12-28,34,35-038,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:33,,,,,
633,1999-12-29,35,35-039,NYR,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:31,,,,,
634,2000-01-02,36,35-043,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:48,,,,,
635,2000-01-03,37,35-044,NYR,,STL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,13:02,,,,,
636,2000-01-05,38,35-046,NYR,,TOR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,16:52,,,,,
637,2000-01-08,39,35-049,NYR,@,TOR,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,16:10,,,,,
638,2000-01-09,40,35-050,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:50,,,,,
639,2000-01-15,41,35-056,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:19,,,,,
640,2000-01-16,42,35-057,NYR,,ATL,W,2,1,3,0,0,0,1,1,0,,,,3,66.7,17,15:39,,,,,
641,2000-01-18,43,35-059,NYR,,CAR,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,15,15:13,,,,,
642,2000-01-20,44,35-061,NYR,@,CAR,W,2,0,2,1,4,2,0,0,0,,,,3,66.7,20,13:46,,,,,
643,2000-01-22,45,35-063,NYR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:52,,,,,
644,2000-01-24,46,35-065,NYR,@,ATL,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,20,18:35,,,,,
645,2000-01-25,47,35-066,NYR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:55,,,,,
646,2000-01-27,48,35-068,NYR,,TOR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,17,15:08,,,,,
647,2000-01-29,49,35-070,NYR,@,OTT,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,19,15:42,,,,,
648,2000-01-31,50,35-072,NYR,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:23,,,,,
649,2000-02-02,51,35-074,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:41,,,,,
650,2000-02-03,52,35-075,NYR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:46,,,,,
651,2000-02-08,53,35-080,NYR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,0,,19,13:11,,,,,
652,2000-02-09,54,35-081,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:46,,,,,
653,2000-02-11,55,35-083,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:49,,,,,
654,2000-02-13,56,35-085,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,16:14,,,,,
655,2000-02-15,57,35-087,NYR,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:32,,,,,
656,2000-02-16,58,35-088,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:05,,,,,
657,2000-02-18,59,35-090,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,10:01,,,,,
658,2000-02-20,60,35-092,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:08,,,,,
659,2000-02-22,61,35-094,NYR,,PIT,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,16,14:15,,,,,
660,2000-02-25,62,35-097,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:19,,,,,
661,2000-02-26,63,35-098,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:24,,,,,
662,2000-03-01,64,35-102,NYR,,BUF,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,11:59,,,,,
663,2000-03-03,65,35-104,NYR,,FLA,W,1,0,1,0,0,0,0,1,1,,,,6,16.7,20,16:45,,,,,
664,2000-03-06,66,35-107,NYR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,3,1:21,,,,,
665,2000-03-15,67,35-116,NYR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:27,,,,,
666,2000-03-18,68,35-119,NYR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,17:39,,,,,
