,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2007-11-05,15,33-362,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:32,1,3,0,0,
428,2007-11-08,16,34-000,CAR,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,22,18:48,0,3,0,0,
429,2007-11-10,17,34-002,CAR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:15,1,0,0,0,
430,2007-11-12,18,34-004,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:08,0,2,0,0,
431,2007-11-14,19,34-006,CAR,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,21:26,0,0,0,0,
432,2007-11-16,20,34-008,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:20,1,0,0,0,
433,2007-11-17,21,34-009,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:26,3,1,0,0,
434,2007-11-21,22,34-013,CAR,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,26,15:34,3,2,0,0,
435,2007-11-23,23,34-015,CAR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:27,2,0,0,0,
436,2007-11-24,24,34-016,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:32,0,0,0,0,
437,2007-11-28,25,34-020,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:08,0,2,0,0,
438,2007-11-30,26,34-022,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:46,0,1,0,0,
439,2007-12-01,27,34-023,CAR,@,BUF,L,0,0,0,-5,0,0,0,0,0,,,,0,,27,15:05,1,0,0,0,
440,2007-12-03,28,34-025,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:16,1,2,0,0,
441,2007-12-06,29,34-028,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:57,1,2,0,0,
442,2007-12-08,30,34-030,CAR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,17:07,0,0,0,0,
443,2007-12-09,31,34-031,CAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:04,0,0,0,0,
444,2007-12-14,32,34-036,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:16,0,1,0,0,
445,2007-12-18,33,34-040,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:13,0,0,0,0,
446,2007-12-20,34,34-042,CAR,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,0,,12,6:59,0,0,0,0,
447,2007-12-22,35,34-044,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:47,0,0,0,0,
448,2007-12-26,36,34-048,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:04,0,1,0,0,
449,2007-12-28,37,34-050,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:24,0,2,0,0,
450,2007-12-29,38,34-051,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:08,0,2,0,0,
451,2007-12-31,39,34-053,CAR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:41,0,2,0,0,
452,2008-01-02,40,34-055,CAR,,ATL,L-OT,0,2,2,-1,2,0,0,0,0,,,,2,0.0,22,19:36,0,3,0,0,
453,2008-01-04,41,34-057,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:16,0,0,0,0,
454,2008-01-05,42,34-058,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:50,0,2,0,0,
455,2008-01-08,43,34-061,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:58,0,1,0,0,
456,2008-01-10,44,34-063,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:42,0,3,0,0,
457,2008-01-12,45,34-065,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,0,1,0,0,
458,2008-01-15,46,34-068,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:43,1,1,0,0,
459,2008-01-17,47,34-070,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:42,0,0,0,0,
460,2008-01-18,48,34-071,CAR,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:10,1,2,0,0,
461,2008-01-21,49,34-074,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:05,0,1,0,0,
462,2008-01-22,50,34-075,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:04,1,0,0,0,
463,2008-01-29,51,34-082,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:10,0,4,0,0,
464,2008-01-31,52,34-084,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:52,0,0,0,0,
465,2008-02-02,53,34-086,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:24,0,2,0,0,
466,2008-02-05,54,34-089,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:26,0,1,0,0,
467,2008-02-08,55,34-092,CAR,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,13:43,1,3,0,0,
468,2008-02-09,56,34-093,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:10,0,0,0,0,
469,2008-02-12,57,34-096,CAR,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,16:26,0,0,0,0,
470,2008-02-14,58,34-098,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:07,0,4,0,0,
471,2008-02-16,59,34-100,CAR,,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,27,21:38,0,1,0,0,
472,2008-02-18,60,34-102,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:34,0,1,0,0,
473,2008-02-19,61,34-103,CAR,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:12,0,1,0,0,
474,2008-02-21,62,34-105,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:23,0,2,0,0,
475,2008-02-23,63,34-107,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,16:44,0,1,0,0,
476,2008-02-26,64,34-110,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,0,0,0,0,
477,2008-02-28,65,34-112,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:23,0,0,0,0,
478,2008-03-01,66,34-114,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:36,0,2,0,0,
479,2008-03-05,67,34-118,CAR,@,ATL,W,0,3,3,3,2,0,0,0,0,,,,0,,20,17:05,1,0,0,0,
480,2008-03-06,68,34-119,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:59,0,1,0,0,
481,2008-03-08,69,34-121,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:21,0,,,,
482,2008-03-12,70,34-125,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:57,0,0,0,0,
483,2008-03-14,71,34-127,CAR,@,BUF,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,18,13:07,1,0,0,0,
484,2008-03-16,72,34-129,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:47,0,0,0,0,
485,2008-03-19,73,34-132,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:58,0,0,0,0,
486,2008-03-20,74,34-133,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:00,0,0,0,0,
487,2008-03-25,75,34-138,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:31,1,1,0,0,
488,2008-03-28,76,34-141,CAR,,ATL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,32,20:22,0,0,0,0,
489,2008-03-29,77,34-142,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:39,1,2,0,0,
490,2008-04-01,78,34-145,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:07,0,0,0,0,
491,2008-04-02,79,34-146,CAR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,12:14,0,1,0,0,
492,2008-04-04,80,34-148,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:44,0,,,,
493,2008-10-10,1,34-337,CAR,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,18:10,0,4,0,0,
494,2008-10-11,2,34-338,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:54,0,1,0,0,
495,2008-10-13,3,34-340,CAR,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:47,1,4,0,0,
496,2008-10-17,4,34-344,CAR,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:46,0,1,0,0,
497,2008-11-28,5,35-020,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:11,0,1,0,0,
498,2008-11-30,6,35-022,CAR,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,31,23:54,0,2,0,0,
499,2008-12-04,7,35-026,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,0,1,0,0,
500,2008-12-18,8,35-040,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:52,0,1,0,0,
501,2008-12-20,9,35-042,CAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:48,0,0,0,0,
502,2008-12-21,10,35-043,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:26,1,0,0,0,
503,2008-12-23,11,35-045,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:56,1,1,0,0,
504,2008-12-26,12,35-048,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:51,0,0,0,0,
505,2008-12-27,13,35-049,CAR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,9,6:52,2,0,0,0,
506,2008-12-31,14,35-053,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:47,0,1,0,0,
507,2009-01-02,15,35-055,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:17,0,0,0,0,
508,2009-01-10,16,35-063,CAR,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,15:31,2,2,0,0,
509,2009-01-13,17,35-066,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:59,0,0,0,0,
510,2009-01-27,18,35-080,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:32,1,2,0,0,
511,2009-01-29,19,35-082,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:06,1,2,0,0,
512,2009-01-31,20,35-084,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:43,0,1,0,0,
513,2009-02-03,21,35-087,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,7:33,0,1,0,0,
514,2009-02-05,22,35-089,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:08,0,3,0,0,
515,2009-02-15,23,35-099,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:08,1,1,0,0,
516,2009-02-17,24,35-101,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:23,0,0,0,0,
517,2009-02-19,25,35-103,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:19,2,0,0,0,
518,2009-02-20,26,35-104,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:26,1,1,0,0,
519,2009-02-26,27,35-110,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:27,0,0,0,0,
520,2009-02-28,28,35-112,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:43,1,2,0,0,
521,2009-03-12,29,35-124,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:32,1,0,0,0,
522,2009-04-07,30,35-150,CAR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,17:41,1,2,0,0,
