,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2009-02-03,37,28-302,CHI,@,EDM,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,29,17:39,0,1,0,0,
212,2009-02-05,38,28-304,CHI,@,CGY,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,28,20:17,0,0,0,0,
213,2009-02-07,39,28-306,CHI,@,VAN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:32,2,1,0,0,
214,2009-02-11,40,28-310,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:44,2,0,0,0,
215,2009-02-13,41,28-312,CHI,@,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,23,17:26,1,2,0,0,
216,2009-02-14,42,28-313,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:24,1,2,0,0,
217,2009-02-17,43,28-316,CHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:30,1,0,0,0,
218,2009-02-19,44,28-318,CHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:42,1,0,0,0,
219,2009-02-21,45,28-320,CHI,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,23:48,0,1,0,0,
220,2009-02-22,46,28-321,CHI,,MIN,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,16:45,1,3,0,0,
221,2009-02-24,47,28-323,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:48,2,1,0,0,
222,2009-02-27,48,28-326,CHI,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:38,1,2,0,0,
223,2009-03-01,49,28-328,CHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:42,2,1,0,0,
224,2009-03-03,50,28-330,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:51,2,0,0,0,
225,2009-03-07,51,28-334,CHI,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:05,1,2,0,0,
226,2009-03-08,52,28-335,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,18:12,0,0,0,0,
227,2009-03-11,53,28-338,CHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:59,3,1,0,0,
228,2009-03-13,54,28-340,CHI,,CBJ,L,0,0,0,-2,7,0,0,0,0,,,,0,,22,14:41,1,1,0,0,
229,2009-03-15,55,28-342,CHI,,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,17:18,2,0,0,0,
230,2009-03-17,56,28-344,CHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,21:46,2,2,0,0,
231,2009-03-18,57,28-345,CHI,@,CBJ,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,27,18:00,2,1,0,0,
232,2009-03-20,58,28-347,CHI,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,11:20,0,1,0,0,
233,2009-04-01,59,28-359,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:38,2,0,0,0,
234,2009-04-03,60,28-361,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:57,2,0,0,0,
235,2009-04-05,61,28-363,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:23,3,2,0,0,
236,2009-04-07,62,29-000,CHI,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:39,1,1,0,0,
237,2009-04-08,63,29-001,CHI,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:22,4,1,0,0,
238,2009-04-11,64,29-004,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:27,2,2,0,0,
239,2009-04-12,65,29-005,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:03,1,0,0,0,
240,2009-10-03,1,29-179,TBL,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:40,1,2,0,0,
241,2009-10-06,2,29-182,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:42,1,4,0,0,
242,2009-10-08,3,29-184,TBL,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:48,1,3,0,0,
243,2009-10-10,4,29-186,TBL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,13:21,2,0,0,0,
244,2009-10-12,5,29-188,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:47,0,4,0,0,
245,2009-10-15,6,29-191,TBL,@,OTT,L,0,0,0,1,5,0,0,0,0,,,,0,,23,19:30,1,1,0,0,
246,2009-10-17,7,29-193,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:36,1,2,0,0,
247,2009-10-22,8,29-198,TBL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:56,4,2,0,0,
248,2009-10-24,9,29-200,TBL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:05,2,3,0,0,
249,2009-10-29,10,29-205,TBL,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,17:02,1,2,0,0,
250,2009-10-31,11,29-207,TBL,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,20:21,1,3,0,0,
251,2009-11-02,12,29-209,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:16,1,2,0,0,
252,2009-11-03,13,29-210,TBL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:04,1,5,0,0,
253,2009-11-05,14,29-212,TBL,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:19,1,2,0,0,
254,2009-11-07,15,29-214,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:16,2,3,0,0,
255,2009-11-12,16,29-219,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:49,1,2,0,0,
256,2009-11-16,17,29-223,TBL,@,PHX,W,0,0,0,1,5,0,0,0,0,,,,0,,20,16:32,0,2,0,0,
257,2009-11-19,18,29-226,TBL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:54,1,4,0,0,
258,2009-11-21,19,29-228,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:09,1,4,0,0,
259,2009-11-22,20,29-229,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:00,2,2,0,0,
260,2009-11-25,21,29-232,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:50,0,2,0,0,
261,2009-11-27,22,29-234,TBL,,NYR,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,17,12:40,2,2,0,0,
262,2009-11-28,23,29-235,TBL,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:28,2,1,0,0,
263,2009-11-30,24,29-237,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:41,2,1,0,0,
264,2009-12-02,25,29-239,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:38,2,0,0,0,
265,2009-12-04,26,29-241,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:06,1,1,0,0,
266,2009-12-05,27,29-242,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:37,0,0,0,0,
267,2009-12-07,28,29-244,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:11,0,0,0,0,
268,2009-12-11,29,29-248,TBL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,19:50,2,1,0,0,
269,2009-12-13,30,29-250,TBL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:15,2,4,0,0,
270,2009-12-15,31,29-252,TBL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:54,0,4,0,0,
271,2009-12-17,32,29-254,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:01,2,2,0,0,
272,2009-12-18,33,29-255,TBL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,5,3:39,0,0,0,0,
273,2010-01-08,34,29-276,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:59,0,1,0,0,
274,2010-01-09,35,29-277,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:54,0,1,0,0,
275,2010-01-12,36,29-280,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:34,0,0,0,0,
276,2010-01-14,37,29-282,TBL,,FLA,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:43,1,1,0,0,
277,2010-01-16,38,29-284,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:32,3,0,0,0,
278,2010-01-21,39,29-289,TBL,,TOR,W,0,0,0,0,10,0,0,0,0,,,,0,,14,9:34,2,0,0,0,
279,2010-01-23,40,29-291,TBL,,ATL,W,0,0,0,0,7,0,0,0,0,,,,0,,18,12:24,2,1,0,0,
280,2010-01-27,41,29-295,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:58,1,2,0,0,
281,2010-01-29,42,29-297,TBL,,ANA,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,13:37,0,0,0,0,
282,2010-01-31,43,29-299,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:19,1,1,0,0,
283,2010-02-02,44,29-301,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:49,2,1,0,0,
284,2010-02-04,45,29-303,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:56,0,3,0,0,
285,2010-02-06,46,29-305,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:05,0,,,,
286,2010-02-09,47,29-308,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:02,0,0,0,0,
287,2010-02-11,48,29-310,TBL,,BOS,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,11:25,1,2,0,0,
288,2010-02-13,49,29-312,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:24,0,1,0,0,
289,2010-02-14,50,29-313,TBL,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,13:09,1,1,0,0,
290,2010-03-06,51,29-333,TBL,,ATL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,16:34,1,1,0,0,
291,2010-03-09,52,29-336,TBL,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:48,2,2,0,0,
292,2010-03-11,53,29-338,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:08,0,4,0,0,
293,2010-03-12,54,29-339,TBL,@,WSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,25,18:20,2,3,0,0,
294,2010-03-14,55,29-341,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:40,4,3,0,0,
295,2010-03-16,56,29-343,TBL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:16,1,1,0,0,
296,2010-03-18,57,29-345,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:07,1,3,0,0,
297,2010-03-20,58,29-347,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:25,1,1,0,0,
298,2010-03-21,59,29-348,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:23,4,4,0,0,
299,2010-03-23,60,29-350,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:41,3,0,0,0,
300,2010-03-25,61,29-352,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:27,1,2,0,0,
301,2010-03-27,62,29-354,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:08,0,1,0,0,
302,2010-04-06,63,29-364,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:27,1,1,0,0,
303,2010-04-08,64,30-001,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:43,3,4,0,0,
304,2010-04-10,65,30-003,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:26,3,1,0,0,
305,2010-04-11,66,30-004,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:32,1,0,0,0,
306,2011-01-13,1,30-281,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:29,0,3,0,0,
307,2011-01-14,2,30-282,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:16,2,1,0,0,
308,2011-01-16,3,30-284,PHI,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,9:53,2,0,0,0,
309,2011-01-18,4,30-286,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:54,1,1,0,0,
310,2011-10-18,1,31-194,PHI,@,OTT,W,0,0,0,0,16,0,0,0,0,,,,0,,20,15:55,0,1,0,0,
311,2011-10-24,2,31-200,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:37,1,1,0,0,
312,2011-10-26,3,31-202,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:20,0,1,0,0,
313,2011-12-19,4,31-256,PHI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:59,0,2,0,0,
