,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-02-15,13,24-025,EDM,@,TOR,W,0,1,1,1,12,0,0,0,0,,,,3,0.0,,,,,,,
228,1995-02-17,14,24-027,EDM,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
229,1995-02-19,15,24-029,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1995-02-20,16,24-030,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1995-02-22,17,24-032,EDM,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-02-25,18,24-035,EDM,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1995-02-28,19,24-038,EDM,@,CGY,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-03-01,20,24-039,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-03-03,21,24-041,EDM,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
236,1995-03-05,22,24-043,EDM,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
237,1995-03-08,23,24-046,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-03-12,24,24-050,EDM,,VAN,L,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
239,1995-03-14,25,24-052,EDM,,STL,W,1,2,3,1,0,1,0,0,1,,,,1,100.0,,,,,,,
240,1995-03-17,26,24-055,EDM,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-03-20,27,24-058,EDM,,CGY,W,1,3,4,2,0,1,0,0,0,,,,1,100.0,,,,,,,
242,1995-03-22,28,24-060,EDM,@,DAL,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1995-03-23,29,24-061,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1995-03-26,30,24-064,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-03-27,31,24-065,EDM,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-03-31,32,24-069,EDM,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-04-01,33,24-070,EDM,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-04-03,34,24-072,EDM,@,LAK,L,0,0,0,-2,14,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-04-05,35,24-074,EDM,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1995-04-07,36,24-076,EDM,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,5,0.0,,,,,,,
251,1995-04-09,37,24-078,EDM,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1995-04-13,38,24-082,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-04-15,39,24-084,EDM,,CGY,L,0,1,1,-2,10,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-04-17,40,24-086,EDM,@,WIN,W,2,0,2,2,2,1,1,0,0,,,,4,50.0,,,,,,,
255,1995-04-19,41,24-088,EDM,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
256,1995-04-21,42,24-090,EDM,@,LAK,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-04-22,43,24-091,EDM,@,VAN,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-04-25,44,24-094,EDM,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1995-04-27,45,24-096,EDM,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-04-29,46,24-098,EDM,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-05-01,47,24-100,EDM,,TOR,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
262,1995-05-03,48,24-102,EDM,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-10-08,1,24-260,EDM,,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-10-10,2,24-262,EDM,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
265,1995-10-13,3,24-265,EDM,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-10-15,4,24-267,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
267,1995-10-17,5,24-269,EDM,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-10-18,6,24-270,EDM,@,BUF,L,0,1,1,-1,12,0,0,0,0,,,,3,0.0,,,,,,,
269,1995-10-21,7,24-273,EDM,,VAN,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
270,1995-10-22,8,24-274,EDM,,SJS,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
271,1995-10-27,9,24-279,EDM,,WIN,W,1,3,4,1,0,1,0,0,0,,,,6,16.7,,,,,,,
272,1995-10-31,10,24-283,EDM,,NJD,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
273,1995-11-01,11,24-284,EDM,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-11-04,12,24-287,EDM,,TOR,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
275,1995-11-07,13,24-290,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1995-11-09,14,24-292,EDM,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-11-10,15,24-293,EDM,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-11-12,16,24-295,EDM,@,CHI,T,1,1,2,1,0,0,1,0,0,,,,6,16.7,,,,,,,
279,1995-11-14,17,24-297,EDM,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-11-15,18,24-298,EDM,,MTL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-11-17,19,24-300,EDM,,DET,L,1,2,3,0,0,1,0,0,0,,,,7,14.3,,,,,,,
282,1995-11-20,20,24-303,EDM,,COL,T,3,0,3,2,2,3,0,0,0,,,,6,50.0,,,,,,,
283,1995-11-22,21,24-305,EDM,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
284,1995-11-24,22,24-307,EDM,@,CGY,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-11-26,23,24-309,EDM,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-11-28,24,24-311,EDM,,CHI,L,0,2,2,1,6,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-12-01,25,24-314,EDM,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-12-02,26,24-315,EDM,,STL,L,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-12-05,27,24-318,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-12-07,28,24-320,EDM,@,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-12-09,29,24-322,EDM,@,SJS,W,2,2,4,1,2,1,1,0,1,,,,3,66.7,,,,,,,
292,1995-12-10,30,24-323,EDM,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-12-13,31,24-326,EDM,,VAN,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
294,1995-12-15,32,24-328,EDM,@,WIN,L,1,0,1,-4,0,0,1,0,0,,,,6,16.7,,,,,,,
295,1995-12-18,33,24-331,EDM,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-12-20,34,24-333,EDM,,COL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
297,1995-12-22,35,24-335,EDM,@,WSH,L,0,2,2,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-12-23,36,24-336,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-12-27,37,24-340,EDM,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-12-29,38,24-342,EDM,,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
301,1995-12-30,39,24-343,EDM,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
302,1996-01-03,40,24-347,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1996-01-05,41,24-349,EDM,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-01-07,42,24-351,EDM,,MDA,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
305,1996-01-09,43,24-353,EDM,,HAR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1996-01-13,44,24-357,EDM,,BUF,W,1,2,3,2,2,1,0,0,1,,,,3,33.3,,,,,,,
307,1996-01-16,45,24-360,EDM,@,STL,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1996-01-17,46,24-361,EDM,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-01-24,47,25-003,EDM,,DAL,L,2,0,2,-1,0,2,0,0,0,,,,3,66.7,,,,,,,
310,1996-01-26,48,25-005,EDM,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
311,1996-01-30,49,25-009,EDM,@,CGY,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-01-31,50,25-010,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-02-07,51,25-017,EDM,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-02-09,52,25-019,EDM,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
315,1996-02-11,53,25-021,EDM,,CGY,W,0,2,2,2,4,0,0,0,0,,,,0,,,,,,,,
316,1996-02-14,54,25-024,EDM,,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
317,1996-02-16,55,25-026,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
318,1996-02-18,56,25-028,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1996-02-19,57,25-029,EDM,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1996-02-21,58,25-031,EDM,,LAK,W,1,1,2,1,4,1,0,0,0,,,,6,16.7,,,,,,,
321,1996-02-23,59,25-033,EDM,,BOS,L,1,2,3,0,2,1,0,0,0,,,,6,16.7,,,,,,,
322,1996-02-25,60,25-035,EDM,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-02-27,61,25-037,EDM,@,BOS,W,2,0,2,0,0,0,2,0,0,,,,7,28.6,,,,,,,
324,1996-02-28,62,25-038,EDM,@,HAR,T,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
325,1996-03-01,63,25-040,EDM,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1996-03-03,64,25-042,EDM,,STL,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
327,1996-03-06,65,25-045,EDM,@,LAK,L,1,1,2,-1,10,1,0,0,0,,,,3,33.3,,,,,,,
328,1996-03-08,66,25-047,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1996-03-13,67,25-052,EDM,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
330,1996-03-16,68,25-055,EDM,@,LAK,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
331,1996-03-17,69,25-056,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-03-19,70,25-058,EDM,@,NYR,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-03-21,71,25-060,EDM,@,PIT,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
334,1996-03-23,72,25-062,EDM,@,MTL,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-03-24,73,25-063,EDM,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-03-27,74,25-066,EDM,,LAK,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1996-03-29,75,25-068,EDM,,WIN,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
338,1996-03-30,76,25-069,EDM,,TOR,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,,,,,,,
339,1996-04-01,77,25-071,EDM,@,VAN,W,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
340,1996-04-03,78,25-073,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-04-04,79,25-074,EDM,@,SJS,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-04-08,80,25-078,EDM,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
343,1996-04-10,81,25-080,EDM,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-04-13,82,25-083,EDM,@,TOR,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-10-04,1,25-257,EDM,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-10-06,2,25-259,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1996-10-08,3,25-261,EDM,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-10-09,4,25-262,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-10-11,5,25-264,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1996-10-14,6,25-267,EDM,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-10-15,7,25-268,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-10-20,8,25-273,EDM,@,CGY,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-10-22,9,25-275,EDM,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1996-10-24,10,25-277,EDM,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-10-26,11,25-279,EDM,,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-10-30,12,25-283,EDM,,PHX,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,,,,,,,
357,1996-11-01,13,25-285,EDM,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-11-03,14,25-287,EDM,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
359,1996-11-06,15,25-290,EDM,@,PIT,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
360,1996-11-07,16,25-291,EDM,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
361,1996-11-09,17,25-293,EDM,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-11-11,18,25-295,EDM,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-11-13,19,25-297,EDM,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
364,1996-11-17,20,25-301,EDM,,DAL,L,1,1,2,0,4,1,0,0,0,,,,2,50.0,,,,,,,
365,1996-11-19,21,25-303,EDM,,CHI,T,1,0,1,0,14,0,1,0,0,,,,4,25.0,,,,,,,
366,1996-11-21,22,25-305,EDM,,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
367,1996-11-23,23,25-307,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
368,1996-11-26,24,25-310,EDM,@,CGY,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,,,,,,,
369,1996-11-27,25,25-311,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
370,1996-11-29,26,25-313,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
371,1996-12-01,27,25-315,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-12-04,28,25-318,EDM,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
373,1996-12-06,29,25-320,EDM,,OTT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
374,1996-12-08,30,25-322,EDM,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1996-12-10,31,25-324,EDM,@,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-12-12,32,25-326,EDM,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
377,1996-12-15,33,25-329,EDM,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
378,1996-12-18,34,25-332,EDM,,COL,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-12-20,35,25-334,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-12-22,36,25-336,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-12-23,37,25-337,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
382,1996-12-27,38,25-341,EDM,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
383,1996-12-28,39,25-342,EDM,,SJS,W,2,0,2,2,10,2,0,0,0,,,,4,50.0,,,,,,,
384,1996-12-30,40,25-344,EDM,,LAK,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
385,1997-01-03,41,25-348,EDM,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1997-01-07,42,25-352,EDM,@,STL,W,2,1,3,1,2,1,1,0,0,,,,4,50.0,,,,,,,
387,1997-01-08,43,25-353,EDM,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1997-01-11,44,25-356,EDM,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1997-01-12,45,25-357,EDM,,HAR,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
390,1997-01-15,46,25-360,EDM,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1997-01-21,47,26-000,EDM,@,NYR,T,0,3,3,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1997-01-22,48,26-001,EDM,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1997-01-24,49,26-003,EDM,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1997-01-26,50,26-005,EDM,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
395,1997-01-29,51,26-008,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-01-31,52,26-010,EDM,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
397,1997-02-05,53,26-015,EDM,,CGY,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,,,,,,,
398,1997-02-08,54,26-018,EDM,,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
399,1997-02-09,55,26-019,EDM,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1997-02-12,56,26-022,EDM,,BOS,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1997-02-13,57,26-023,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-02-15,58,26-025,EDM,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1997-02-19,59,26-029,EDM,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
404,1997-02-21,60,26-031,EDM,,COL,L,0,0,0,0,12,0,0,0,0,,,,5,0.0,,,,,,,
405,1997-02-26,61,26-036,EDM,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
406,1997-02-27,62,26-037,EDM,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
407,1997-03-01,63,26-039,EDM,,MTL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1997-03-04,64,26-042,EDM,,LAK,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,,,,,,,
409,1997-03-07,65,26-045,EDM,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
410,1997-03-09,66,26-047,EDM,@,STL,W,2,1,3,3,2,2,0,0,1,,,,6,33.3,,,,,,,
411,1997-03-11,67,26-049,EDM,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1997-03-13,68,26-051,EDM,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1997-03-15,69,26-053,EDM,@,HAR,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
414,1997-03-19,70,26-057,EDM,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
415,1997-03-23,71,26-061,EDM,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
416,1997-03-24,72,26-062,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
417,1997-03-28,73,26-066,EDM,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
418,1997-03-29,74,26-067,EDM,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-03-31,75,26-069,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-04-03,76,26-072,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
421,1997-04-05,77,26-074,EDM,,VAN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
422,1997-04-09,78,26-078,EDM,,DET,T,1,0,1,1,4,1,0,0,0,,,,7,14.3,,,,,,,
423,1997-04-11,79,26-080,EDM,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
424,1997-04-12,80,26-081,EDM,@,VAN,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
425,1997-10-01,1,26-253,EDM,@,SJS,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,26,23:21,,,,,
426,1997-10-03,2,26-255,EDM,,DET,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,15,21:39,,,,,
427,1997-10-05,3,26-257,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,22:29,,,,,
428,1997-10-08,4,26-260,EDM,,NYR,T,2,1,3,1,2,1,1,0,0,,,,6,33.3,24,26:28,,,,,
429,1997-10-11,5,26-263,EDM,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,19:42,,,,,
430,1997-10-13,6,26-265,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,20:49,,,,,
431,1997-10-15,7,26-267,EDM,,COL,L,0,1,1,1,0,0,0,0,0,,,,13,0.0,22,26:40,,,,,
432,1997-10-17,8,26-269,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,21:02,,,,,
433,1997-10-19,9,26-271,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,24:45,,,,,
434,1997-10-21,10,26-273,EDM,,BOS,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,26:35,,,,,
435,1997-10-24,11,26-276,EDM,,PIT,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,23,18:28,,,,,
436,1997-10-29,12,26-281,EDM,,PHX,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,21,19:07,,,,,
437,1997-11-01,13,26-284,EDM,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,20:13,,,,,
438,1997-11-03,14,26-286,EDM,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:16,,,,,
439,1997-11-05,15,26-288,EDM,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,46,21:17,,,,,
440,1997-11-06,16,26-289,EDM,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,18,15:23,,,,,
441,1997-11-08,17,26-291,EDM,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,16,21:14,,,,,
442,1997-11-10,18,26-293,EDM,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:42,,,,,
443,1997-11-12,19,26-295,EDM,,CAR,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,20,25:40,,,,,
444,1997-11-15,20,26-298,EDM,,CGY,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,15:24,,,,,
445,1997-11-17,21,26-300,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,24:46,,,,,
446,1997-11-19,22,26-302,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:43,,,,,
447,1997-11-20,23,26-303,EDM,@,STL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,23,23:50,,,,,
448,1997-11-22,24,26-305,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:45,,,,,
449,1997-11-25,25,26-308,EDM,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,28:05,,,,,
450,1997-11-28,26,26-311,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,23:14,,,,,
451,1997-11-30,27,26-313,EDM,,SJS,W,0,4,4,3,0,0,0,0,0,,,,0,,24,22:48,,,,,
452,1997-12-02,28,26-315,EDM,@,COL,L,0,2,2,-1,2,0,0,0,0,,,,0,,24,22:20,,,,,
453,1997-12-03,29,26-316,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,23:02,,,,,
