,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2019-02-09,51,26-096,COL,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:18,2,0,0,0,
389,2019-02-10,52,26-097,COL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:01,2,0,1,0,100.0
390,2019-02-12,53,26-099,COL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:11,1,1,0,0,
391,2019-02-14,54,26-101,COL,@,WPG,W,0,2,2,1,0,0,0,0,0,1,0,1,1,0.0,22,14:51,1,1,0,0,
392,2019-02-16,55,26-103,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:01,2,1,0,0,
393,2019-02-18,56,26-105,COL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:05,1,0,0,0,
394,2019-02-20,57,26-107,COL,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,20,14:05,1,0,0,0,
395,2019-02-22,58,26-109,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:37,0,2,0,0,
396,2019-03-27,59,26-142,COL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:37,2,2,0,0,
397,2019-03-29,60,26-144,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:24,0,0,0,0,
398,2019-04-01,61,26-147,COL,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:13,0,1,0,0,
399,2019-04-02,62,26-148,COL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:37,1,1,0,0,
400,2019-04-04,63,26-150,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:06,1,0,0,1,0.0
401,2019-04-06,64,26-152,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:43,1,0,0,0,
402,2019-10-03,1,26-332,COL,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,13:41,1,1,0,0,
403,2019-10-05,2,26-334,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:33,0,1,0,0,
404,2019-10-10,3,26-339,COL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:06,3,0,0,0,
405,2019-10-12,4,26-341,COL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:15,2,0,0,0,
406,2019-10-14,5,26-343,COL,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:33,0,0,0,0,
407,2019-10-16,6,26-345,COL,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:54,1,0,0,1,0.0
408,2019-10-18,7,26-347,COL,@,FLA,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,15,12:07,0,0,0,0,
409,2019-10-19,8,26-348,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:32,1,1,0,0,
410,2019-10-21,9,26-350,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:32,0,0,0,0,
411,2019-10-25,10,26-354,COL,@,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,18,12:40,0,0,0,0,
412,2019-10-26,11,26-355,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,12:11,0,0,0,0,
413,2019-10-30,12,26-359,COL,,FLA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:03,0,1,0,0,
414,2019-11-01,13,26-361,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:23,0,0,0,0,
415,2019-11-02,14,26-362,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:12,1,0,0,0,
416,2019-11-05,15,27-000,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:25,1,0,0,0,
417,2019-11-07,16,27-002,COL,,NSH,W,1,1,2,2,0,0,0,1,0,1,0,0,1,100.0,20,13:33,0,1,1,1,50.0
418,2019-11-09,17,27-004,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,15:44,1,0,0,0,
419,2019-11-12,18,27-007,COL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:10,0,0,0,0,
420,2019-11-14,19,27-009,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:56,1,0,0,0,
421,2019-11-16,20,27-011,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:26,1,1,0,0,
422,2019-11-19,21,27-014,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:16,0,0,0,0,
423,2019-11-21,22,27-016,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:31,0,0,0,1,0.0
424,2019-11-23,23,27-018,COL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:35,2,0,0,0,
425,2019-11-27,24,27-022,COL,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,14:32,1,0,1,0,100.0
426,2019-11-29,25,27-024,COL,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,15:42,0,0,0,0,
427,2019-11-30,26,27-025,COL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:46,1,0,0,0,
428,2019-12-04,27,27-029,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:50,1,1,0,0,
429,2019-12-05,28,27-030,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:35,3,1,0,0,
430,2019-12-07,29,27-032,COL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,15:31,0,0,0,0,
431,2019-12-09,30,27-034,COL,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:19,1,0,0,0,
432,2019-12-11,31,27-036,COL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,11:53,0,0,0,0,
433,2019-12-13,32,27-038,COL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:53,0,0,0,0,
434,2019-12-16,33,27-041,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:03,0,0,0,0,
435,2019-12-18,34,27-043,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,15:14,1,0,0,0,
436,2019-12-19,35,27-044,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:19,0,0,0,0,
437,2019-12-21,36,27-046,COL,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,9:06,0,2,0,0,
438,2019-12-23,37,27-048,COL,@,VEG,W,1,0,1,2,0,0,0,1,0,0,0,0,3,33.3,19,11:30,0,1,0,0,
439,2019-12-27,38,27-052,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:09,0,0,0,0,
440,2019-12-28,39,27-053,COL,@,DAL,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,17,11:04,0,0,0,0,
441,2019-12-31,40,27-056,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:42,0,1,0,0,
442,2020-01-02,41,27-058,COL,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:17,1,0,0,0,
443,2020-01-04,42,27-060,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:11,0,1,0,0,
444,2020-01-06,43,27-062,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:49,1,0,0,0,
445,2020-01-07,44,27-063,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:52,1,0,0,0,
446,2020-01-10,45,27-066,COL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:44,0,0,0,0,
447,2020-01-14,46,27-070,COL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:55,1,0,0,0,
448,2020-01-16,47,27-072,COL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:26,0,0,0,0,
449,2020-01-18,48,27-074,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:07,1,0,0,0,
450,2020-01-20,49,27-076,COL,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,11:10,0,1,0,0,
451,2020-02-01,50,27-088,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:01,0,0,0,0,
452,2020-02-04,51,27-091,COL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:52,0,0,0,0,
453,2020-02-06,52,27-093,COL,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,16,10:56,0,0,0,0,
454,2020-02-08,53,27-095,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:37,0,0,0,0,
455,2020-02-09,54,27-096,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:35,0,0,0,0,
456,2020-02-11,55,27-098,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:57,0,1,0,0,
457,2020-02-13,56,27-100,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:53,2,0,0,0,
458,2020-02-15,57,27-102,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:04,2,1,0,0,
459,2020-02-17,58,27-104,COL,,TBL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,13:16,0,0,0,0,
460,2020-02-19,59,27-106,COL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:35,0,1,0,0,
461,2020-02-21,60,27-108,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:31,0,0,0,0,
462,2020-02-22,61,27-109,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:46,0,1,0,0,
463,2020-02-26,62,27-113,COL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:33,0,1,0,0,
464,2020-02-28,63,27-115,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:13,1,0,0,0,
465,2020-02-29,64,27-116,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:31,0,0,0,0,
466,2020-03-02,65,27-118,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:40,2,1,0,0,
467,2020-03-04,66,27-120,COL,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:09,2,2,0,0,
468,2020-03-06,67,27-122,COL,@,VAN,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,14:43,0,0,0,0,
469,2020-03-08,68,27-124,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:26,0,1,0,0,
470,2020-03-09,69,27-125,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:28,0,0,0,0,
471,2020-03-11,70,27-127,COL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:31,0,0,0,0,
