,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1997-12-13,27,25-219,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:39,,,,,
227,1997-12-15,28,25-221,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:37,,,,,
228,1997-12-17,29,25-223,FLA,,NYR,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,21,13:48,,,,,
229,1997-12-18,30,25-224,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:26,,,,,
230,1997-12-20,31,25-226,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:48,,,,,
231,1997-12-23,32,25-229,FLA,,STL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,14:55,,,,,
232,1997-12-26,33,25-232,FLA,@,CAR,W,2,0,2,2,0,1,1,0,1,,,,2,100.0,17,15:30,,,,,
233,1997-12-27,34,25-233,FLA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,16:30,,,,,
234,1997-12-30,35,25-236,FLA,,SJS,T,2,0,2,1,0,1,1,0,0,,,,4,50.0,17,15:13,,,,,
235,1998-01-01,36,25-238,FLA,,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,17,18:17,,,,,
236,1998-01-02,37,25-239,FLA,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,18:30,,,,,
237,1998-01-04,38,25-241,FLA,,MDA,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,21:30,,,,,
238,1998-01-07,39,25-244,FLA,@,EDM,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,18,17:12,,,,,
239,1998-01-09,40,25-246,FLA,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,17:39,,,,,
240,1998-01-10,41,25-247,FLA,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,11,13:03,,,,,
241,1998-01-12,42,25-249,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,22:21,,,,,
242,1998-01-14,43,25-251,FLA,@,PHX,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,15:32,,,,,
243,1998-01-21,44,25-258,FLA,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,21:13,,,,,
244,1998-01-22,45,25-259,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:57,,,,,
245,1998-01-24,46,25-261,FLA,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:20,,,,,
246,1998-01-27,47,25-264,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:26,,,,,
247,1998-01-29,48,25-266,FLA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:52,,,,,
248,1998-01-31,49,25-268,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,18:17,,,,,
249,1998-02-01,50,25-269,FLA,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,22:00,,,,,
250,1998-02-03,51,25-271,FLA,,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:13,,,,,
251,1998-02-07,52,25-275,FLA,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,20:03,,,,,
252,1998-02-25,53,25-293,FLA,,NJD,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,13,14:09,,,,,
253,1998-02-27,54,25-295,FLA,@,DET,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,17:49,,,,,
254,1998-03-04,55,25-300,FLA,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:26,,,,,
255,1998-03-07,56,25-303,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:42,,,,,
256,1998-03-09,57,25-305,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,16:24,,,,,
257,1998-03-11,58,25-307,FLA,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,18:05,,,,,
258,1998-03-13,59,25-309,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:19,,,,,
259,1998-03-15,60,25-311,FLA,,CHI,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,18,17:50,,,,,
260,1998-03-17,61,25-313,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:49,,,,,
261,1998-03-19,62,25-315,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:51,,,,,
262,1998-03-21,63,25-317,FLA,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,15:33,,,,,
263,1998-03-23,64,25-319,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:39,,,,,
264,1998-03-26,65,25-322,FLA,,MTL,W,1,2,3,2,2,0,1,0,0,,,,1,100.0,17,15:56,,,,,
265,1998-03-28,66,25-324,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:43,,,,,
266,1998-03-29,67,25-325,FLA,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:00,,,,,
267,1998-04-01,68,25-328,FLA,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,15:25,,,,,
268,1998-04-04,69,25-331,FLA,@,PHI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,19,16:00,,,,,
269,1998-04-05,70,25-332,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,14:46,,,,,
270,1998-04-07,71,25-334,FLA,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,19:14,,,,,
271,1998-04-09,72,25-336,FLA,,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,22:30,,,,,
272,1998-04-11,73,25-338,FLA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:30,,,,,
273,1998-04-12,74,25-339,FLA,@,NJD,T,2,1,3,0,0,1,1,0,0,,,,4,50.0,23,19:50,,,,,
274,1998-04-14,75,25-341,FLA,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:52,,,,,
275,1998-04-16,76,25-343,FLA,,PHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,21:09,,,,,
276,1998-04-18,77,25-345,FLA,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:13,,,,,
277,1998-10-09,1,26-154,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:58,,,,,
278,1998-10-10,2,26-155,FLA,@,NSH,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,21,15:02,,,,,
279,1998-10-16,3,26-161,FLA,@,BUF,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,15:05,,,,,
280,1998-10-21,4,26-166,FLA,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:29,,,,,
281,1998-10-23,5,26-168,FLA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:25,,,,,
282,1998-10-28,6,26-173,FLA,,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,16:43,,,,,
283,1998-10-30,7,26-175,FLA,@,CHI,W,0,3,3,1,0,0,0,0,0,,,,0,,0,0:00,,,,,
284,1998-10-31,8,26-176,FLA,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:25,,,,,
285,1998-11-02,9,26-178,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:21,,,,,
286,1998-11-04,10,26-180,FLA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:02,,,,,
287,1998-11-07,11,26-183,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:25,,,,,
288,1998-11-11,12,26-187,FLA,,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,16:53,,,,,
289,1998-11-12,13,26-188,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,11,5:43,,,,,
290,1998-11-14,14,26-190,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:51,,,,,
291,1998-11-19,15,26-195,FLA,@,BOS,T,0,1,1,2,0,0,0,0,0,,,,5,0.0,26,21:45,,,,,
292,1998-11-21,16,26-197,FLA,@,NJD,T,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,20:41,,,,,
293,1998-11-22,17,26-198,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:13,,,,,
294,1998-11-25,18,26-201,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:48,,,,,
295,1998-11-27,19,26-203,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:44,,,,,
296,1998-11-28,20,26-204,FLA,,BUF,W,1,3,4,1,0,1,0,0,0,,,,2,50.0,24,18:43,,,,,
297,1998-12-01,21,26-207,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:25,,,,,
298,1998-12-02,22,26-208,FLA,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,18:18,,,,,
299,1998-12-05,23,26-211,FLA,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,20:53,,,,,
300,1998-12-09,24,26-215,FLA,,OTT,W,1,2,3,-1,0,0,1,0,1,,,,2,50.0,23,15:52,,,,,
301,1998-12-12,25,26-218,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:57,,,,,
302,1998-12-16,26,26-222,FLA,,PIT,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,23,16:48,,,,,
303,1998-12-19,27,26-225,FLA,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,17:26,,,,,
304,1998-12-23,28,26-229,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:38,,,,,
305,1998-12-26,29,26-232,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:10,,,,,
306,1998-12-28,30,26-234,FLA,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:03,,,,,
307,1998-12-30,31,26-236,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:04,,,,,
308,1999-01-01,32,26-238,FLA,,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:36,,,,,
309,1999-01-02,33,26-239,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:57,,,,,
310,1999-01-05,34,26-242,FLA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:50,,,,,
311,1999-01-06,35,26-243,FLA,@,COL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,22:33,,,,,
312,1999-01-08,36,26-245,FLA,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,21:31,,,,,
313,1999-01-10,37,26-247,FLA,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,18:56,,,,,
314,1999-01-13,38,26-250,FLA,,TOR,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,21:11,,,,,
315,1999-01-14,39,26-251,FLA,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,19:59,,,,,
316,1999-01-16,40,26-253,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:47,,,,,
317,1999-01-18,41,26-255,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:14,,,,,
318,1999-01-20,42,26-257,FLA,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,19:00,,,,,
319,1999-01-21,43,26-258,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,18:06,,,,,
320,1999-01-26,44,26-263,FLA,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,24:34,,,,,
321,1999-01-27,45,26-264,FLA,,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,18:09,,,,,
322,1999-01-30,46,26-267,FLA,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:15,,,,,
323,1999-02-03,47,26-271,FLA,,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:57,,,,,
324,1999-02-05,48,26-273,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:03,,,,,
325,1999-02-06,49,26-274,FLA,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:25,,,,,
326,1999-02-08,50,26-276,FLA,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,24:42,,,,,
327,1999-02-11,51,26-279,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:39,,,,,
328,1999-02-13,52,26-281,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:58,,,,,
329,1999-02-15,53,26-283,FLA,,SJS,T,2,0,2,1,0,2,0,0,0,,,,2,100.0,23,20:14,,,,,
330,1999-02-17,54,26-285,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:35,,,,,
331,1999-02-18,55,26-286,FLA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:08,,,,,
332,1999-02-20,56,26-288,FLA,,PHX,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,21:23,,,,,
333,1999-02-24,57,26-292,FLA,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:15,,,,,
334,1999-02-26,58,26-294,FLA,@,DET,T,0,1,1,0,0,0,0,0,0,,,,0,,22,20:03,,,,,
335,1999-02-27,59,26-295,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:54,,,,,
336,1999-03-03,60,26-299,FLA,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:43,,,,,
337,1999-03-06,61,26-302,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,22:50,,,,,
338,1999-03-08,62,26-304,FLA,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,18:19,,,,,
339,1999-03-09,63,26-305,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,22:40,,,,,
340,1999-03-11,64,26-307,FLA,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,17:48,,,,,
341,1999-03-13,65,26-309,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:21,,,,,
342,1999-03-17,66,26-313,FLA,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:58,,,,,
343,1999-03-20,67,26-316,FLA,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,20,19:30,,,,,
344,1999-03-21,68,26-317,FLA,@,MDA,W,2,0,2,1,4,1,1,0,1,,,,7,28.6,23,18:27,,,,,
345,1999-03-24,69,26-320,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:06,,,,,
346,1999-03-26,70,26-322,FLA,,NSH,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,19,18:06,,,,,
347,1999-03-28,71,26-324,FLA,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:28,,,,,
348,1999-03-31,72,26-327,FLA,,NYI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,21:59,,,,,
349,1999-04-01,73,26-328,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,22:19,,,,,
350,1999-04-03,74,26-330,FLA,,OTT,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,17:27,,,,,
351,1999-04-05,75,26-332,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,25,20:53,,,,,
352,1999-04-07,76,26-334,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:44,,,,,
353,1999-04-09,77,26-336,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,16:12,,,,,
354,1999-04-10,78,26-337,FLA,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,15,15:40,,,,,
355,1999-04-12,79,26-339,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:44,,,,,
356,1999-04-14,80,26-341,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:46,,,,,
357,1999-04-17,81,26-344,FLA,,TBL,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,18,18:22,,,,,
358,1999-10-02,1,27-147,FLA,,WSH,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,20,11:40,,,,,
359,1999-10-06,2,27-151,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,21:04,,,,,
360,1999-10-09,3,27-154,FLA,,DET,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:40,,,,,
361,1999-10-12,4,27-157,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:01,,,,,
362,1999-10-13,5,27-158,FLA,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,21:02,,,,,
363,1999-10-16,6,27-161,FLA,,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,19:46,,,,,
364,1999-10-20,7,27-165,FLA,,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,22:05,,,,,
365,1999-10-22,8,27-167,FLA,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:36,,,,,
366,1999-10-27,9,27-172,FLA,,NYI,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,25,17:49,,,,,
367,1999-10-29,10,27-174,FLA,@,BUF,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,23:39,,,,,
368,1999-10-30,11,27-175,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:28,,,,,
369,1999-11-03,12,27-179,FLA,@,EDM,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,26,18:56,,,,,
370,1999-11-05,13,27-181,FLA,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,17:51,,,,,
371,1999-11-06,14,27-182,FLA,@,CGY,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,28,21:53,,,,,
372,1999-11-10,15,27-186,FLA,,ATL,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,24,17:06,,,,,
373,1999-11-13,16,27-189,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:47,,,,,
374,1999-11-17,17,27-193,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:42,,,,,
375,1999-11-18,18,27-194,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:19,,,,,
376,1999-11-20,19,27-196,FLA,,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,20:02,,,,,
377,1999-11-24,20,27-200,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:09,,,,,
378,1999-11-26,21,27-202,FLA,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,13:59,,,,,
379,1999-11-27,22,27-203,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:33,,,,,
380,1999-12-03,23,27-209,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,18:11,,,,,
381,1999-12-04,24,27-210,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:22,,,,,
382,1999-12-08,25,27-214,FLA,@,PHX,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,19,16:38,,,,,
383,1999-12-10,26,27-216,FLA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:42,,,,,
384,1999-12-11,27,27-217,FLA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:49,,,,,
385,1999-12-15,28,27-221,FLA,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,16:43,,,,,
386,1999-12-17,29,27-223,FLA,@,BUF,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,19:55,,,,,
387,1999-12-18,30,27-224,FLA,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
388,1999-12-20,31,27-226,FLA,,TOR,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,23,17:35,,,,,
389,1999-12-22,32,27-228,FLA,,ATL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,20:58,,,,,
390,1999-12-26,33,27-232,FLA,@,CAR,L-OT,1,0,1,-2,0,1,0,0,0,,,,2,50.0,20,18:15,,,,,
391,1999-12-27,34,27-233,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
392,1999-12-30,35,27-236,FLA,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,21,19:34,,,,,
393,2000-01-01,36,27-238,FLA,,TBL,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,23,20:01,,,,,
394,2000-01-05,37,27-242,FLA,@,MDA,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,21:22,,,,,
395,2000-01-06,38,27-243,FLA,@,LAK,L,0,0,0,0,17,0,0,0,0,,,,0,,17,15:57,,,,,
396,2000-01-08,39,27-245,FLA,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,16:08,,,,,
397,2000-01-12,40,27-249,FLA,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,0:00,,,,,
398,2000-01-14,41,27-251,FLA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:45,,,,,
399,2000-01-15,42,27-252,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:43,,,,,
400,2000-01-17,43,27-254,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:20,,,,,
401,2000-01-19,44,27-256,FLA,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:43,,,,,
402,2000-01-21,45,27-258,FLA,@,ATL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,23:55,,,,,
403,2000-01-22,46,27-259,FLA,,BOS,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,23,19:09,,,,,
404,2000-01-26,47,27-263,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,18,19:26,,,,,
405,2000-01-27,48,27-264,FLA,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,21:37,,,,,
406,2000-01-29,49,27-266,FLA,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,18:43,,,,,
407,2000-02-01,50,27-269,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:55,,,,,
408,2000-02-02,51,27-270,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:50,,,,,
409,2000-02-09,52,27-277,FLA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:17,,,,,
410,2000-02-11,53,27-279,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:27,,,,,
411,2000-02-12,54,27-280,FLA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,17,19:13,,,,,
412,2000-02-14,55,27-282,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
413,2000-02-16,56,27-284,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:56,,,,,
414,2000-02-19,57,27-287,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:14,,,,,
415,2000-02-21,58,27-289,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,19:47,,,,,
416,2000-02-23,59,27-291,FLA,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:43,,,,,
417,2000-02-24,60,27-292,FLA,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,22,14:32,,,,,
418,2000-02-26,61,27-294,FLA,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:01,,,,,
419,2000-02-28,62,27-296,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:46,,,,,
420,2000-03-01,63,27-298,FLA,,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,17:12,,,,,
421,2000-03-03,64,27-300,FLA,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,21:09,,,,,
422,2000-03-04,65,27-301,FLA,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:36,,,,,
423,2000-03-07,66,27-304,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:14,,,,,
424,2000-03-10,67,27-307,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:26,,,,,
425,2000-03-11,68,27-308,FLA,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,22,21:02,,,,,
426,2000-03-16,69,27-313,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,19:57,,,,,
427,2000-03-18,70,27-315,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:18,,,,,
428,2000-03-19,71,27-316,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:28,,,,,
429,2000-03-21,72,27-318,FLA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,17:06,,,,,
430,2000-03-23,73,27-320,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,22:52,,,,,
431,2000-03-25,74,27-322,FLA,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:18,,,,,
432,2000-03-29,75,27-326,FLA,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:12,,,,,
433,2000-03-31,76,27-328,FLA,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:17,,,,,
434,2000-04-01,77,27-329,FLA,,TBL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,26:45,,,,,
435,2000-04-03,78,27-331,FLA,,NJD,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,21:32,,,,,
436,2000-04-05,79,27-333,FLA,,BOS,W,2,0,2,1,0,2,0,0,0,,,,7,28.6,20,19:45,,,,,
437,2000-04-08,80,27-336,FLA,@,NJD,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,15:08,,,,,
438,2000-04-09,81,27-337,FLA,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,19:43,,,,,
439,2000-10-06,1,28-151,FLA,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:10,,,,,
