,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-12-02,23,26-163,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-12-04,24,26-165,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-12-05,25,26-166,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-12-09,26,26-170,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-12-11,27,26-172,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-12,28,26-173,BOS,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-12-15,29,26-176,BOS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-18,30,26-179,BOS,@,TBL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
236,1993-12-19,31,26-180,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1993-12-23,32,26-184,BOS,,PIT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-12-27,33,26-188,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1993-12-31,34,26-192,BOS,vs.,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
240,1994-01-02,35,26-194,BOS,,WSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-01-06,36,26-198,BOS,,WIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1994-01-08,37,26-200,BOS,,FLA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1994-01-10,38,26-202,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1994-01-11,39,26-203,BOS,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1994-01-13,40,26-205,BOS,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-01-15,41,26-207,BOS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-01-17,42,26-209,BOS,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1994-01-19,43,26-211,BOS,@,MTL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-01-24,44,26-216,BOS,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
250,1994-01-25,45,26-217,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-28,46,26-220,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1994-01-29,47,26-221,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-01-31,48,26-223,BOS,,QUE,W,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
254,1994-02-03,49,26-226,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-02-05,50,26-228,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-02-06,51,26-229,BOS,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-02-08,52,26-231,BOS,@,QUE,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-10,53,26-233,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-02-12,54,26-235,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-02-14,55,26-237,BOS,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
261,1994-02-16,56,26-239,BOS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1994-02-18,57,26-241,BOS,@,STL,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
263,1994-02-20,58,26-243,BOS,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-02-23,59,26-246,BOS,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
265,1994-02-25,60,26-248,BOS,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
266,1994-02-27,61,26-250,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-03-03,62,26-254,BOS,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-03-05,63,26-256,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-03-07,64,26-258,BOS,,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
270,1994-03-08,65,26-259,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-03-10,66,26-261,BOS,,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-12,67,26-263,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-03-17,68,26-268,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-03-19,69,26-270,BOS,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-31,70,26-282,BOS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-04-01,71,26-283,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-02-23,1,27-246,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-02-25,2,27-248,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-03-09,3,27-260,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-03-11,4,27-262,NYI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
281,1995-03-14,5,27-265,NYI,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-03-16,6,27-267,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
283,1995-03-18,7,27-269,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-03-23,8,27-274,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1995-03-25,9,27-276,NYI,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-03-26,10,27-277,NYI,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-03-28,11,27-279,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-03-30,12,27-281,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-04-01,13,27-283,NYI,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1995-04-07,14,27-289,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-04-11,15,27-293,NYI,@,TBL,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-04-12,16,27-294,NYI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-04-14,17,27-296,NYI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
294,1995-04-16,18,27-298,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
