,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-04-17,74,25-257,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:37,,,,,
214,2006-12-02,1,26-121,COL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:56,,,,,
215,2006-12-05,2,26-124,COL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,19:55,,,,,
216,2006-12-07,3,26-126,COL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,29,20:29,,,,,
217,2006-12-09,4,26-128,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,23:05,,,,,
218,2006-12-11,5,26-130,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:45,,,,,
219,2007-01-26,6,26-176,COL,,PHX,L-SO,1,0,1,0,2,0,0,1,0,,,,1,100.0,28,19:55,,,,,
220,2007-01-28,7,26-178,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:05,,,,,
221,2007-01-30,8,26-180,COL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,23:09,,,,,
222,2007-02-01,9,26-182,COL,,MIN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,21:43,,,,,
223,2007-02-03,10,26-184,COL,,EDM,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:42,,,,,
224,2007-02-06,11,26-187,COL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:40,,,,,
225,2007-02-08,12,26-189,COL,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,20:12,,,,,
226,2007-02-11,13,26-192,COL,@,DAL,L,0,0,0,-3,6,0,0,0,0,,,,2,0.0,24,16:47,,,,,
227,2007-02-13,14,26-194,COL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:06,,,,,
228,2007-02-15,15,26-196,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,18:16,,,,,
229,2007-10-03,1,27-061,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:22,1,4,0,0,
230,2007-10-04,2,27-062,COL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:17,1,0,0,0,
231,2007-10-07,3,27-065,COL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,22:43,0,0,0,0,
232,2007-10-16,4,27-074,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:24,1,0,0,0,
233,2007-10-19,5,27-077,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:55,0,1,0,0,
234,2007-10-21,6,27-079,COL,@,MIN,L,0,0,0,0,6,0,0,0,0,,,,0,,24,15:19,0,2,0,0,
235,2007-10-23,7,27-081,COL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:16,1,0,0,0,
236,2007-12-13,8,27-132,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,9:06,0,,,,
237,2007-12-15,9,27-134,COL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,10:55,1,0,0,0,
238,2007-12-17,10,27-136,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:37,2,1,0,0,
239,2007-12-29,11,27-148,COL,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:37,1,1,0,0,
240,2007-12-31,12,27-150,COL,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,22:11,1,1,0,0,
241,2008-01-02,13,27-152,COL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,20:28,0,2,0,0,
242,2008-01-05,14,27-155,COL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:58,2,2,0,0,
243,2008-01-08,15,27-158,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:00,1,2,0,0,
244,2008-01-09,16,27-159,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:24,2,1,0,0,
245,2008-01-12,17,27-162,COL,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,26,19:05,2,3,0,0,
246,2008-01-13,18,27-163,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:35,0,0,0,0,
247,2008-01-15,19,27-165,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:04,0,0,0,0,
248,2008-01-22,20,27-172,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:24,0,,,,
249,2008-01-24,21,27-174,COL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:10,0,0,0,0,
250,2008-01-30,22,27-180,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:46,0,3,0,0,
251,2008-02-01,23,27-182,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:27,1,2,0,0,
252,2008-02-02,24,27-183,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:45,0,1,0,0,
253,2008-02-04,25,27-185,COL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,15:20,0,0,0,0,
254,2008-02-06,26,27-187,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:27,1,2,0,0,
255,2008-02-09,27,27-190,COL,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,31,19:03,1,1,0,0,
256,2008-02-12,28,27-193,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:51,0,1,0,0,
257,2008-02-14,29,27-195,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:16,1,3,0,0,
258,2008-02-17,30,27-198,COL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:03,1,0,0,0,
259,2008-02-18,31,27-199,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:46,0,1,0,0,
260,2008-02-20,32,27-201,COL,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:29,0,1,0,0,
261,2008-02-22,33,27-203,COL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:24,2,0,0,0,
262,2008-02-24,34,27-205,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:59,0,0,0,0,
263,2008-02-26,35,27-207,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:54,1,0,0,0,
264,2008-02-27,36,27-208,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:10,0,0,0,0,
265,2008-03-01,37,27-211,COL,,LAK,W,0,3,3,3,2,0,0,0,0,,,,0,,19,13:47,0,0,0,0,
266,2008-03-04,38,27-214,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:58,1,1,0,0,
267,2008-03-08,39,27-218,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:10,0,1,0,0,
268,2008-03-09,40,27-219,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:49,0,,,,
269,2008-03-22,41,27-232,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:51,1,1,0,0,
270,2008-03-24,42,27-234,COL,,CGY,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,13,8:41,0,1,0,0,
271,2008-03-26,43,27-236,COL,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,14,8:38,0,1,0,0,
272,2008-10-09,1,28-067,COL,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,17:54,2,0,0,0,
273,2008-10-12,2,28-070,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:21,0,2,0,0,
274,2008-10-14,3,28-072,COL,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:40,0,2,0,0,
275,2008-10-16,4,28-074,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:33,0,2,0,0,
276,2008-10-18,5,28-076,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:05,0,2,0,0,
277,2008-10-20,6,28-078,COL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:00,0,2,0,0,
278,2008-10-23,7,28-081,COL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,16:03,0,1,0,0,
279,2008-10-25,8,28-083,COL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:54,2,2,0,0,
280,2008-10-28,9,28-086,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:04,0,0,0,0,
281,2008-10-30,10,28-088,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:18,1,2,0,0,
282,2008-11-02,11,28-091,COL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,19:56,0,1,0,0,
283,2008-11-03,12,28-092,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:19,2,0,0,0,
284,2008-11-06,13,28-095,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:33,2,1,0,0,
285,2008-11-08,14,28-097,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:16,0,0,0,0,
286,2008-11-12,15,28-101,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:46,0,1,0,0,
287,2008-11-15,16,28-104,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:17,0,0,0,0,
288,2008-11-18,17,28-107,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:05,1,1,0,0,
289,2008-11-20,18,28-109,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:48,1,1,0,0,
290,2008-11-22,19,28-111,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:15,1,1,0,0,
291,2008-11-24,20,28-113,COL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:11,2,0,0,0,
292,2008-11-26,21,28-115,COL,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:42,0,0,0,0,
293,2008-11-28,22,28-117,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:29,3,0,0,0,
294,2008-11-29,23,28-118,COL,,TBL,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,29,21:25,0,0,0,0,
295,2008-12-01,24,28-120,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:52,2,1,0,0,
296,2008-12-04,25,28-123,COL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:22,1,0,0,0,
297,2008-12-05,26,28-124,COL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:33,0,0,0,0,
298,2008-12-07,27,28-126,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:50,1,1,0,0,
299,2008-12-09,28,28-128,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:11,2,2,0,0,
300,2008-12-12,29,28-131,COL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:38,0,1,0,0,
301,2008-12-15,30,28-134,COL,@,DET,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,25,16:24,1,0,0,0,
302,2008-12-16,31,28-135,COL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:13,0,0,0,0,
303,2008-12-18,32,28-137,COL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:58,1,2,0,0,
304,2008-12-21,33,28-140,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:51,0,2,0,0,
305,2008-12-23,34,28-142,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:39,0,1,0,0,
306,2008-12-27,35,28-146,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:55,0,3,0,0,
307,2008-12-29,36,28-148,COL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:03,3,3,0,0,
308,2008-12-31,37,28-150,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:39,2,2,0,0,
309,2009-01-02,38,28-152,COL,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,0,,26,18:46,1,1,0,0,
310,2009-01-04,39,28-154,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:19,0,1,0,0,
311,2009-01-06,40,28-156,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:15,1,3,0,0,
312,2009-01-08,41,28-158,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:14,2,0,0,0,
313,2009-01-10,42,28-160,COL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:58,0,2,0,0,
314,2009-01-13,43,28-163,COL,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:52,1,2,0,0,
315,2009-01-15,44,28-165,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:31,0,1,0,0,
316,2009-01-16,45,28-166,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:52,1,3,0,0,
317,2009-01-18,46,28-168,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:23,0,2,0,0,
318,2009-01-21,47,28-171,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:04,0,1,0,0,
319,2009-01-27,48,28-177,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:39,1,0,0,0,
320,2009-01-29,49,28-179,COL,,TOR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,22:15,1,1,0,0,
321,2009-01-31,50,28-181,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:29,0,2,0,0,
322,2009-02-02,51,28-183,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:23,1,4,0,0,
323,2009-02-05,52,28-186,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:34,0,3,0,0,
324,2009-02-07,53,28-188,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:15,0,0,0,0,
325,2009-02-10,54,28-191,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:21,1,2,0,0,
326,2009-02-11,55,28-192,COL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,21:25,0,1,0,0,
327,2009-02-13,56,28-194,COL,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,15:45,0,2,0,0,
328,2009-02-15,57,28-196,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:44,0,2,0,0,
329,2009-02-17,58,28-198,COL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,20,16:25,0,1,0,0,
330,2009-02-20,59,28-201,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:29,0,0,0,0,
331,2009-02-22,60,28-203,COL,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,14:56,0,1,0,0,
332,2009-02-24,61,28-205,COL,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:48,2,0,0,0,
333,2009-02-26,62,28-207,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:51,1,2,0,0,
334,2009-02-28,63,28-209,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:24,1,1,0,0,
335,2009-03-02,64,28-211,COL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:30,1,3,0,0,
336,2009-03-05,65,28-214,CGY,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,23:05,0,1,0,0,
337,2009-03-06,66,28-215,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:27,0,0,0,0,
338,2009-03-08,67,28-217,CGY,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,23:37,1,2,0,0,
339,2009-03-10,68,28-219,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:39,0,0,0,0,
340,2009-03-12,69,28-221,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,39,27:05,2,2,0,0,
341,2009-03-14,70,28-223,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:14,3,1,0,0,
342,2009-03-18,71,28-227,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:57,3,0,0,0,
343,2009-03-20,72,28-229,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:46,1,1,0,0,
344,2009-03-23,73,28-232,CGY,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,16:23,1,0,0,0,
345,2009-03-25,74,28-234,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:01,0,3,0,0,
346,2009-03-26,75,28-235,CGY,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:57,2,0,0,0,
347,2009-03-28,76,28-237,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:31,1,0,0,0,
348,2009-03-30,77,28-239,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:59,2,1,0,0,
349,2009-04-02,78,28-242,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:23,2,1,0,0,
350,2009-04-03,79,28-243,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:24,1,2,0,0,
351,2009-04-06,80,28-246,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,24:06,0,1,0,0,
352,2009-04-07,81,28-247,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,20:24,0,3,0,0,
353,2009-04-10,82,28-250,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:30,0,2,0,0,
354,2009-04-11,83,28-251,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,23:55,1,0,0,0,
355,2009-10-02,1,29-060,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:09,3,1,0,0,
356,2009-10-03,2,29-061,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:08,2,2,0,0,
357,2009-10-09,3,29-067,FLA,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,17:57,0,2,0,0,
358,2009-10-10,4,29-068,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:29,1,2,0,0,
359,2009-10-12,5,29-070,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:04,1,0,0,0,
360,2009-10-16,6,29-074,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:58,2,2,0,0,
361,2009-10-21,7,29-079,FLA,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:16,2,1,0,0,
362,2009-10-23,8,29-081,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,29:42,1,1,0,0,
363,2009-10-24,9,29-082,FLA,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,20:36,2,2,0,0,
364,2009-10-28,10,29-086,FLA,,OTT,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,22:01,1,1,0,0,
365,2009-10-30,11,29-088,FLA,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,34,24:17,0,5,0,0,
366,2009-10-31,12,29-089,FLA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:07,0,1,0,0,
367,2009-11-04,13,29-093,FLA,,CAR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,23:38,1,1,0,0,
368,2009-11-06,14,29-095,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:13,0,1,0,0,
369,2009-11-07,15,29-096,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:30,1,4,0,0,
370,2009-11-12,16,29-101,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,32,27:53,1,1,0,0,
371,2009-11-14,17,29-103,FLA,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:01,2,0,0,0,
372,2009-11-16,18,29-105,FLA,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,35,26:03,0,2,0,0,
373,2009-11-18,19,29-107,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:53,0,1,0,0,
374,2009-11-20,20,29-109,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:23,1,1,0,0,
375,2009-11-21,21,29-110,FLA,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,21:23,1,0,0,0,
376,2009-11-23,22,29-112,FLA,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,32,25:11,0,1,0,0,
377,2009-11-25,23,29-114,FLA,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,25:27,0,1,0,0,
378,2009-11-27,24,29-116,FLA,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,19:16,2,0,0,0,
379,2009-11-28,25,29-117,FLA,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:59,2,2,0,0,
380,2009-11-30,26,29-119,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:56,1,2,0,0,
381,2009-12-02,27,29-121,FLA,,COL,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,21:27,0,1,0,0,
382,2009-12-03,28,29-122,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:32,0,0,0,0,
383,2009-12-05,29,29-124,FLA,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,28:08,1,1,0,0,
384,2009-12-07,30,29-126,FLA,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:00,0,1,0,0,
385,2009-12-09,31,29-128,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:33,1,3,0,0,
386,2009-12-11,32,29-130,FLA,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,23:28,1,2,0,0,
387,2009-12-12,33,29-131,FLA,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,22:34,1,2,0,0,
388,2009-12-14,34,29-133,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:28,2,4,0,0,
389,2009-12-16,35,29-135,FLA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:15,0,1,0,0,
390,2009-12-18,36,29-137,FLA,,CAR,W,1,0,1,4,0,1,0,0,0,,,,3,33.3,28,22:41,2,4,0,0,
391,2009-12-19,37,29-138,FLA,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:18,3,3,0,0,
392,2009-12-21,38,29-140,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,26:27,0,5,0,0,
393,2009-12-23,39,29-142,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:43,0,2,0,0,
394,2009-12-27,40,29-146,FLA,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:43,0,2,0,0,
395,2009-12-31,41,29-150,FLA,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,31,21:58,2,1,0,0,
396,2010-01-03,42,29-153,FLA,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:36,1,1,0,0,
397,2010-01-05,43,29-155,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:45,2,1,0,0,
398,2010-01-07,44,29-157,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:22,0,2,0,0,
399,2010-01-09,45,29-159,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:52,2,1,0,0,
400,2010-01-13,46,29-163,FLA,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:08,1,4,0,0,
401,2010-01-14,47,29-164,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:54,1,1,0,0,
402,2010-01-16,48,29-166,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:33,1,3,0,0,
403,2010-01-18,49,29-168,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,24:02,2,0,0,0,
404,2010-01-20,50,29-170,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:28,0,2,0,0,
405,2010-01-21,51,29-171,FLA,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,25:27,3,4,0,0,
406,2010-01-23,52,29-173,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,22:02,1,2,0,0,
407,2010-01-26,53,29-176,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:53,0,4,0,0,
408,2010-01-29,54,29-179,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:11,0,6,0,0,
409,2010-01-31,55,29-181,FLA,,NYI,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,24,22:58,2,2,0,0,
410,2010-02-01,56,29-182,FLA,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:13,2,1,0,0,
411,2010-02-05,57,29-186,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:21,1,1,0,0,
412,2010-02-06,58,29-187,FLA,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,24:56,0,1,0,0,
413,2010-02-09,59,29-190,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:50,0,1,0,0,
414,2010-02-11,60,29-192,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:33,0,1,0,0,
415,2010-02-13,61,29-194,FLA,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:48,0,0,0,0,
416,2010-03-02,62,29-211,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:12,0,4,0,0,
417,2010-03-04,63,29-213,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:11,0,0,0,0,
418,2010-03-06,64,29-215,PIT,,DAL,W,0,1,1,3,0,0,0,0,0,,,,0,,28,19:40,0,2,0,0,
