,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2015-01-11,25,28-104,EDM,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,15:46,0,0,0,1,0.0
396,2015-01-13,26,28-106,EDM,@,STL,L,2,0,2,0,6,1,1,0,0,0,0,0,3,66.7,28,17:28,3,0,0,0,
397,2015-01-15,27,28-108,EDM,@,TBL,L,2,0,2,1,0,0,1,1,0,0,0,0,4,50.0,21,16:24,3,0,0,0,
398,2015-01-17,28,28-110,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:52,3,0,0,1,0.0
399,2015-01-20,29,28-113,EDM,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:04,0,0,0,0,
400,2015-01-27,30,28-120,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,22:56,0,1,0,0,
401,2015-01-29,31,28-122,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:38,0,0,0,0,
402,2015-01-31,32,28-124,EDM,@,CGY,L,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,29,19:04,2,1,0,0,
403,2015-02-02,33,28-126,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:34,0,0,0,0,
404,2015-02-14,34,28-138,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:08,2,1,0,0,
405,2015-02-16,35,28-140,EDM,@,WPG,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,16:47,1,1,1,0,100.0
406,2015-02-18,36,28-142,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:31,0,0,1,4,20.0
407,2015-02-20,37,28-144,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:15,1,1,3,3,50.0
408,2015-02-21,38,28-145,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:02,1,1,0,0,
409,2015-02-24,39,28-148,EDM,@,MIN,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,28,19:08,0,0,0,0,
410,2015-02-28,40,28-152,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:44,1,1,0,0,
411,2015-03-03,41,28-155,EDM,,LAK,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,24,16:07,0,2,0,0,
412,2015-03-06,42,28-158,EDM,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:16,2,1,1,1,50.0
413,2015-03-09,43,28-161,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:17,4,0,0,0,
414,2015-03-12,44,28-164,EDM,@,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,16:26,1,0,0,0,
415,2015-03-13,45,28-165,EDM,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:04,0,0,0,0,
416,2015-03-16,46,28-168,EDM,,TOR,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,20,16:44,0,0,0,1,0.0
417,2015-03-18,47,28-170,EDM,,CBJ,L-SO,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,24,18:31,1,0,0,1,0.0
418,2015-03-21,48,28-173,EDM,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,17:31,3,0,1,0,100.0
419,2015-03-23,49,28-175,EDM,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:05,0,1,1,3,25.0
420,2015-03-25,50,28-177,EDM,,COL,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,24,15:17,1,0,0,0,
421,2015-03-27,51,28-179,EDM,,DAL,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,23,19:02,4,0,0,0,
422,2015-03-30,52,28-182,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:28,1,0,0,0,
423,2015-04-01,53,28-184,EDM,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:41,0,0,0,0,
424,2015-04-02,54,28-185,EDM,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,13:14,1,0,0,0,
425,2015-04-04,55,28-187,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:00,0,0,0,0,
426,2015-04-07,56,28-190,EDM,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:06,3,1,0,0,
427,2015-04-09,57,28-192,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:48,1,1,0,0,
428,2015-04-11,58,28-194,EDM,@,VAN,L-OT,1,2,3,1,0,1,0,0,0,2,0,0,3,33.3,26,19:43,1,0,0,0,
429,2015-10-08,1,29-009,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:06,0,0,0,0,
430,2015-10-10,2,29-011,EDM,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:40,0,0,0,0,
431,2015-10-13,3,29-014,EDM,@,DAL,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,24,15:56,1,0,0,0,
432,2015-10-15,4,29-016,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:58,0,0,0,0,
433,2015-10-17,5,29-018,EDM,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,16:05,0,1,0,0,
434,2015-10-18,6,29-019,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:23,0,1,0,0,
435,2015-10-21,7,29-022,EDM,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:17,0,0,0,0,
436,2015-10-23,8,29-024,EDM,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:02,1,0,0,0,
437,2015-10-25,9,29-026,EDM,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,15:53,0,1,0,0,
438,2015-10-27,10,29-028,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,19:51,0,0,0,0,
439,2015-10-29,11,29-030,EDM,,MTL,W,1,0,1,2,4,1,0,0,0,0,0,0,3,33.3,26,16:56,2,1,0,0,
440,2015-10-31,12,29-032,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,18:28,1,0,0,0,
441,2015-11-03,13,29-035,EDM,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:48,0,0,0,0,
442,2015-11-06,14,29-038,EDM,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,14:56,1,0,1,0,100.0
443,2015-11-08,15,29-040,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:53,0,1,0,0,
444,2015-11-11,16,29-043,EDM,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,14:01,0,0,0,0,
445,2015-11-14,17,29-046,EDM,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,27,16:16,0,1,0,0,
446,2015-11-18,18,29-050,EDM,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,18:08,0,0,0,0,
447,2015-11-20,19,29-052,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:27,2,1,0,0,
448,2015-11-23,20,29-055,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:09,0,0,0,0,
449,2015-11-25,21,29-057,EDM,@,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,22,15:28,0,0,4,0,100.0
450,2015-11-27,22,29-059,EDM,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,17:20,2,0,0,0,
451,2015-11-28,23,29-060,EDM,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,16:43,1,0,0,1,0.0
452,2015-11-30,24,29-062,EDM,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:09,2,0,0,0,
453,2015-12-19,25,29-081,EDM,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,24,15:39,1,0,0,1,0.0
454,2015-12-21,26,29-083,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:28,0,0,0,0,
455,2015-12-26,27,29-088,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:35,0,0,0,0,
456,2015-12-27,28,29-089,EDM,@,CGY,L,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,21,15:32,0,0,1,0,100.0
457,2015-12-29,29,29-091,EDM,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,17:32,2,1,1,1,50.0
458,2015-12-31,30,29-093,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:04,2,1,1,0,100.0
459,2016-01-02,31,29-095,EDM,,ARI,W,0,2,2,0,6,0,0,0,0,1,1,0,5,0.0,26,17:52,0,1,2,2,50.0
460,2016-01-04,32,29-097,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:25,2,2,1,0,100.0
461,2016-01-08,33,29-101,EDM,,TBL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,17:40,3,0,0,0,
462,2016-01-10,34,29-103,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:10,1,1,0,0,
463,2016-01-12,35,29-105,EDM,@,ARI,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,30,20:39,0,0,0,2,0.0
464,2016-01-14,36,29-107,EDM,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:05,0,0,0,0,
465,2016-01-16,37,29-109,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:55,0,0,0,1,0.0
466,2016-01-18,38,29-111,EDM,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,16:42,0,0,2,1,66.7
467,2016-01-19,39,29-112,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:28,2,3,0,1,0.0
468,2016-01-21,40,29-114,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:54,1,1,3,7,30.0
469,2016-01-23,41,29-116,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:14,1,1,0,4,0.0
470,2016-02-02,42,29-126,EDM,,CBJ,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,18,14:42,1,1,0,0,
471,2016-02-04,43,29-128,EDM,@,OTT,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,22,12:18,1,1,0,1,0.0
472,2016-02-06,44,29-130,EDM,@,MTL,L,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,20,16:25,2,1,0,3,0.0
473,2016-02-07,45,29-131,EDM,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,15:29,0,0,3,1,75.0
474,2016-02-09,46,29-133,EDM,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:32,0,0,0,0,
475,2016-02-11,47,29-135,EDM,,TOR,W,0,4,4,4,0,0,0,0,0,4,0,0,1,0.0,26,17:16,1,0,0,0,
476,2016-02-13,48,29-137,EDM,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:46,1,1,0,1,0.0
477,2016-02-16,49,29-140,EDM,,ANA,L,1,0,1,0,4,0,1,0,0,0,0,0,2,50.0,18,10:12,0,0,0,1,0.0
478,2016-02-18,50,29-142,EDM,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:42,0,1,0,1,0.0
479,2016-02-20,51,29-144,EDM,,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,17:51,0,0,0,0,
480,2016-02-23,52,29-147,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:49,0,0,0,0,
481,2016-02-25,53,29-149,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:49,1,0,0,0,
482,2016-02-26,54,29-150,EDM,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:11,0,2,0,0,
483,2016-02-28,55,29-152,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:54,0,0,1,0,100.0
484,2016-10-12,1,30-013,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:42,0,1,0,0,
485,2016-10-14,2,30-015,EDM,@,CGY,W,0,0,0,-1,6,0,0,0,0,0,0,0,2,0.0,24,12:14,0,2,0,1,0.0
486,2016-10-16,3,30-017,EDM,,BUF,L,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,9,4:34,0,0,0,0,
487,2016-10-18,4,30-019,EDM,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:02,0,0,0,0,
488,2016-10-20,5,30-021,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:04,3,2,0,0,
489,2016-10-23,6,30-024,EDM,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:47,1,2,0,0,
490,2016-10-26,7,30-027,EDM,,WSH,W,2,0,2,1,4,2,0,0,1,0,0,0,3,66.7,24,16:24,1,1,0,2,0.0
491,2016-10-28,8,30-029,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:44,0,2,0,0,
492,2016-10-30,9,30-031,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:46,0,0,0,0,
493,2016-11-01,10,30-033,EDM,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:33,0,2,1,0,100.0
494,2016-11-03,11,30-035,EDM,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:15,1,0,0,1,0.0
495,2016-11-05,12,30-037,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:55,1,0,0,0,
496,2016-11-06,13,30-038,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:53,0,0,0,0,
497,2016-11-08,14,30-040,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:12,0,0,0,0,
498,2016-11-11,15,30-043,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,16:46,1,0,2,1,66.7
499,2016-11-13,16,30-045,EDM,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:40,0,1,0,0,
500,2016-11-15,17,30-047,EDM,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:33,1,0,0,0,
501,2016-11-17,18,30-049,EDM,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:29,1,0,0,0,
502,2016-11-25,19,30-057,EDM,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:28,0,0,0,1,0.0
503,2016-11-27,20,30-059,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:24,0,0,0,0,
504,2016-11-29,21,30-061,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:22,1,2,0,0,
505,2016-12-01,22,30-063,EDM,@,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,13:31,0,0,0,1,0.0
506,2016-12-03,23,30-065,EDM,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:34,1,0,0,0,
507,2016-12-04,24,30-066,EDM,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:23,1,1,0,1,0.0
508,2016-12-08,25,30-070,EDM,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,13:45,0,0,1,0,100.0
509,2016-12-09,26,30-071,EDM,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:32,2,0,0,0,
510,2016-12-11,27,30-073,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:55,0,0,0,0,
511,2016-12-13,28,30-075,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:15,1,0,0,1,0.0
512,2016-12-19,29,30-081,EDM,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:24,0,1,0,0,
513,2016-12-21,30,30-083,EDM,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:51,0,0,0,0,
514,2016-12-23,31,30-085,EDM,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:02,0,1,0,0,
515,2016-12-29,32,30-091,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:17,0,0,0,0,
516,2016-12-31,33,30-093,EDM,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:10,1,2,0,0,
517,2017-01-03,34,30-096,EDM,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:41,1,0,0,0,
518,2017-01-05,35,30-098,EDM,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:12,1,1,0,0,
519,2017-01-07,36,30-100,EDM,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:56,0,0,0,0,
520,2017-01-08,37,30-101,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:12,2,1,0,0,
521,2017-01-10,38,30-103,EDM,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:56,0,1,0,0,
522,2017-01-12,39,30-105,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:11,0,0,0,0,
523,2017-01-14,40,30-107,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:03,0,0,0,0,
524,2017-01-16,41,30-109,EDM,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:34,0,1,0,0,
525,2017-01-18,42,30-111,EDM,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:02,0,1,0,0,
526,2017-01-20,43,30-113,EDM,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:12,2,0,0,1,0.0
527,2017-01-21,44,30-114,EDM,@,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,22,12:31,0,0,0,0,
528,2017-01-25,45,30-118,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:38,1,1,0,1,0.0
529,2017-01-26,46,30-119,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:26,1,3,0,0,
530,2017-01-31,47,30-124,EDM,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,18:36,1,0,0,0,
531,2017-02-02,48,30-126,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:39,1,1,0,2,0.0
532,2017-02-03,49,30-127,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:39,1,0,0,1,0.0
533,2017-02-05,50,30-129,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:20,0,0,0,0,
534,2017-02-11,51,30-135,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:07,0,2,0,0,
535,2017-03-10,52,30-162,EDM,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:14,0,0,0,0,
536,2017-03-12,53,30-164,EDM,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,12:51,2,1,0,0,
537,2017-03-14,54,30-166,EDM,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,14:59,0,0,1,0,100.0
538,2017-03-16,55,30-168,EDM,,BOS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,12:49,0,0,0,0,
539,2017-03-18,56,30-170,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:32,0,0,0,0,
540,2017-03-20,57,30-172,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:49,2,0,0,0,
541,2017-03-22,58,30-174,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:07,1,0,0,0,
542,2017-03-23,59,30-175,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,12:30,0,2,1,0,100.0
543,2017-03-25,60,30-177,EDM,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:41,0,0,0,2,0.0
544,2017-03-28,61,30-180,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:29,0,0,0,0,
545,2017-03-30,62,30-182,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:08,0,2,1,0,100.0
546,2017-04-01,63,30-184,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:33,3,0,0,1,0.0
547,2017-04-04,64,30-187,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:13,0,0,0,1,0.0
548,2017-04-06,65,30-189,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:34,2,1,0,0,
549,2017-04-08,66,30-191,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:42,0,1,0,0,
550,2017-04-09,67,30-192,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:05,1,0,0,3,0.0
551,2017-10-05,1,31-006,BUF,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:03,2,0,0,1,0.0
552,2017-10-07,2,31-008,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:03,4,0,0,0,
553,2017-10-09,3,31-010,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:00,2,1,0,1,0.0
554,2017-10-12,4,31-013,BUF,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:05,1,2,0,0,
555,2017-10-14,5,31-015,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:43,0,1,0,1,0.0
556,2017-10-15,6,31-016,BUF,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,12:59,0,1,1,1,50.0
557,2017-10-17,7,31-018,BUF,@,VEG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:41,2,0,0,1,0.0
558,2017-10-20,8,31-021,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:14,3,1,0,1,0.0
559,2017-10-21,9,31-022,BUF,@,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,23,15:42,3,0,0,0,
560,2017-10-24,10,31-025,BUF,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,15:22,3,0,0,0,
561,2017-10-25,11,31-026,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:40,1,0,1,0,100.0
562,2017-10-28,12,31-029,BUF,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:09,2,0,0,0,
563,2017-11-02,13,31-034,BUF,@,ARI,W,2,1,3,2,0,2,0,0,1,1,0,0,3,66.7,24,17:04,3,0,0,0,
564,2017-11-04,14,31-036,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,16:17,1,0,0,0,
565,2017-11-07,15,31-039,BUF,,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,24,16:45,1,0,0,0,
566,2017-11-10,16,31-042,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,2,1,0,0,
567,2017-11-11,17,31-043,BUF,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:37,1,0,0,1,0.0
568,2017-11-14,18,31-046,BUF,@,PIT,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,25,16:57,2,1,0,0,
569,2017-11-17,19,31-049,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:48,1,0,0,0,
570,2017-11-18,20,31-050,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:15,1,0,0,0,
571,2017-11-20,21,31-052,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:00,1,0,1,0,100.0
572,2017-11-22,22,31-054,BUF,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:54,1,1,0,0,
573,2017-11-24,23,31-056,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:21,0,1,1,1,50.0
574,2017-11-25,24,31-057,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:37,2,2,0,0,
575,2017-11-28,25,31-060,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:06,1,0,0,0,
576,2017-12-01,26,31-063,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,14:52,2,0,0,0,
577,2017-12-02,27,31-064,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:13,1,3,0,0,
578,2017-12-05,28,31-067,BUF,@,COL,W,1,1,2,3,0,0,0,1,0,1,0,0,2,50.0,24,16:49,0,2,0,0,
579,2017-12-08,29,31-070,BUF,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:02,2,1,0,0,
580,2017-12-10,30,31-072,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:13,0,0,0,0,
581,2017-12-12,31,31-074,BUF,,OTT,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,21,16:16,1,3,1,1,50.0
582,2017-12-14,32,31-076,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:31,0,0,0,0,
583,2017-12-15,33,31-077,BUF,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:17,0,0,0,0,
584,2017-12-19,34,31-081,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:44,0,1,1,0,100.0
585,2017-12-22,35,31-084,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:25,0,1,0,3,0.0
