,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2014-04-13,82,22-234,PHI,,CAR,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:08,1,0,6,8,42.9
192,2014-10-08,1,23-047,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:10,4,0,1,0,100.0
193,2014-10-09,2,23-048,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:12,2,1,1,0,100.0
194,2014-10-11,3,23-050,PHI,,MTL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:24,3,0,0,0,
195,2014-10-14,4,23-053,PHI,,ANA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,20:28,0,0,0,0,
196,2014-10-18,5,23-057,PHI,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,20:13,2,1,1,0,100.0
197,2014-10-21,6,23-060,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:02,0,0,0,0,
198,2014-10-22,7,23-061,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:45,2,0,0,1,0.0
199,2014-10-25,8,23-064,PHI,,DET,W,1,0,1,-1,2,0,1,0,1,0,0,0,2,50.0,20,17:19,0,2,1,0,100.0
200,2014-10-28,9,23-067,PHI,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,16:14,1,0,0,2,0.0
201,2014-10-30,10,23-069,PHI,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,16:02,3,0,0,1,0.0
202,2014-11-01,11,23-071,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,20:11,0,0,2,1,66.7
203,2014-11-04,12,23-074,PHI,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:00,1,1,1,0,100.0
204,2014-11-06,13,23-076,PHI,,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,13:24,1,0,0,0,
205,2014-11-08,14,23-078,PHI,,COL,W,1,0,1,1,5,1,0,0,0,0,0,0,4,25.0,16,13:53,2,1,0,0,
206,2014-11-14,15,23-084,PHI,,CBJ,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,21,19:42,3,2,0,0,
207,2014-11-15,16,23-085,PHI,@,MTL,L,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,21,14:50,3,1,0,0,
208,2014-11-19,17,23-089,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,24:44,1,0,0,0,
209,2014-11-20,18,23-090,PHI,,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,19:42,3,0,1,1,50.0
210,2014-11-22,19,23-092,PHI,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,23,19:43,0,1,0,0,
211,2014-11-24,20,23-094,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:43,0,1,0,0,
212,2014-11-26,21,23-096,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:09,5,0,0,0,
213,2014-11-28,22,23-098,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:32,5,0,0,0,
214,2014-11-29,23,23-099,PHI,@,NYR,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,17:29,3,0,0,0,
215,2014-12-02,24,23-102,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:01,0,1,1,0,100.0
216,2014-12-03,25,23-103,PHI,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:57,0,2,0,0,
217,2014-12-06,26,23-106,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:36,1,0,1,0,100.0
218,2014-12-09,27,23-109,PHI,@,CBJ,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,19,16:15,2,0,2,1,66.7
219,2014-12-11,28,23-111,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:50,1,0,1,1,50.0
220,2014-12-13,29,23-113,PHI,,CAR,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,22,17:06,2,0,0,0,
221,2014-12-16,30,23-116,PHI,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:22,1,0,0,0,
222,2014-12-18,31,23-118,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:48,1,0,0,1,0.0
223,2014-12-20,32,23-120,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,19:27,4,0,0,0,
224,2014-12-21,33,23-121,PHI,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:58,1,1,0,1,0.0
225,2014-12-23,34,23-123,PHI,@,MIN,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,18,11:12,2,0,0,1,0.0
226,2014-12-27,35,23-127,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:40,3,0,0,0,
227,2014-12-29,36,23-129,PHI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:07,2,1,0,1,0.0
228,2014-12-31,37,23-131,PHI,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,17:25,0,0,3,2,60.0
229,2015-01-02,38,23-133,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:43,2,0,2,6,25.0
230,2015-01-03,39,23-134,PHI,@,NJD,L,0,1,1,-1,5,0,0,0,0,1,0,0,2,0.0,22,18:24,3,1,7,5,58.3
231,2015-01-06,40,23-137,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:32,3,1,1,3,25.0
232,2015-01-08,41,23-139,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:23,1,1,1,1,50.0
233,2015-01-10,42,23-141,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:04,2,0,1,0,100.0
234,2015-01-12,43,23-143,PHI,,TBL,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,19,14:01,5,0,0,0,
235,2015-01-14,44,23-145,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:12,1,1,0,2,0.0
236,2015-01-15,45,23-146,PHI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:05,5,2,4,8,33.3
237,2015-01-17,46,23-148,PHI,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:55,3,0,0,2,0.0
238,2015-01-19,47,23-150,PHI,@,NYI,L,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,26,17:10,1,0,0,0,
239,2015-01-20,48,23-151,PHI,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:38,7,1,1,1,50.0
240,2015-01-27,49,23-158,PHI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:40,4,1,0,1,0.0
241,2015-01-29,50,23-160,PHI,,WPG,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,19,12:52,4,0,0,0,
242,2015-01-31,51,23-162,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:23,3,0,0,1,0.0
243,2015-02-05,52,23-167,PHI,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:20,6,0,0,0,
244,2015-02-08,53,23-170,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,23,17:06,5,0,1,0,100.0
245,2015-02-10,54,23-172,PHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:43,3,1,0,1,0.0
246,2015-02-13,55,23-175,PHI,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:25,2,0,0,1,0.0
247,2015-02-15,56,23-177,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:31,1,1,2,0,100.0
248,2015-02-17,57,23-179,PHI,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,15:31,4,0,3,1,75.0
249,2015-02-19,58,23-181,PHI,,BUF,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,15:47,2,0,3,4,42.9
250,2015-02-21,59,23-183,PHI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:51,3,0,7,4,63.6
251,2015-02-22,60,23-184,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:30,5,0,3,5,37.5
252,2015-02-24,61,23-186,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:34,1,1,5,4,55.6
253,2015-02-26,62,23-188,PHI,@,TOR,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,16,18:29,3,0,5,5,50.0
254,2015-02-28,63,23-190,PHI,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,12:01,2,0,3,3,50.0
255,2015-03-03,64,23-193,PHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:18,3,0,5,6,45.5
256,2015-03-05,65,23-195,PHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:53,3,0,3,5,37.5
257,2015-03-07,66,23-197,PHI,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:24,2,1,6,4,60.0
258,2015-03-08,67,23-198,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:36,3,0,0,0,
259,2015-03-10,68,23-200,PHI,,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,21:12,4,1,0,0,
260,2015-03-12,69,23-202,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:13,2,2,1,1,50.0
261,2015-03-14,70,23-204,PHI,,DET,W,2,1,3,1,0,1,1,0,1,0,1,0,3,66.7,21,17:06,5,3,1,2,33.3
262,2015-03-15,71,23-205,PHI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:09,2,0,0,4,0.0
263,2015-03-17,72,23-207,PHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:17,5,0,1,0,100.0
264,2015-03-19,73,23-209,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:40,2,0,1,0,100.0
265,2015-03-21,74,23-211,PHI,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:45,5,1,0,0,
266,2015-03-25,75,23-215,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:39,3,1,0,0,
267,2015-03-28,76,23-218,PHI,,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,20:38,4,0,2,1,66.7
268,2015-04-01,77,23-222,PHI,@,PIT,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,21,18:49,1,1,0,1,0.0
269,2015-04-04,78,23-225,PHI,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:28,5,0,0,1,0.0
270,2015-04-05,79,23-226,PHI,,PIT,W,1,2,3,0,0,0,1,0,1,0,2,0,2,50.0,25,18:25,4,0,0,0,
271,2015-04-07,80,23-228,PHI,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,20,18:56,0,1,1,0,100.0
272,2015-04-09,81,23-230,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:29,1,0,0,0,
273,2015-04-11,82,23-232,PHI,,OTT,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,14:12,0,0,0,1,0.0
274,2015-10-08,1,24-047,PHI,@,TBL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,17:07,1,0,0,0,
275,2015-10-10,2,24-049,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:54,3,0,0,0,
276,2015-10-12,3,24-051,PHI,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,17,14:06,5,0,0,0,
277,2015-10-14,4,24-053,PHI,,CHI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,21,13:26,1,0,0,1,0.0
278,2015-10-20,5,24-059,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:30,1,0,0,0,
279,2015-10-24,6,24-063,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,16:55,2,0,0,1,0.0
280,2015-10-27,7,24-066,PHI,,BUF,L-OT,2,0,2,0,0,2,0,0,0,0,0,0,2,100.0,19,14:36,1,0,0,1,0.0
281,2015-10-29,8,24-068,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:43,2,0,3,1,75.0
282,2015-10-30,9,24-069,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,12:33,0,0,0,0,
283,2015-11-02,10,24-072,PHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:07,1,1,7,7,50.0
284,2015-11-03,11,24-073,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:53,1,0,5,5,50.0
285,2015-11-05,12,24-075,PHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:48,3,0,0,5,0.0
286,2015-11-07,13,24-077,PHI,@,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,19,15:33,1,0,1,1,50.0
287,2015-11-10,14,24-080,PHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:59,5,0,1,5,16.7
288,2015-11-12,15,24-082,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:30,1,1,3,5,37.5
289,2015-11-17,16,24-087,PHI,,LAK,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,8,0.0,24,20:11,3,0,0,0,
290,2015-11-19,17,24-089,PHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:26,5,2,0,0,
291,2015-11-21,18,24-091,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:18,0,1,0,0,
292,2015-11-23,19,24-093,PHI,,CAR,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,23,17:26,3,1,0,0,
293,2015-11-25,20,24-095,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:47,0,0,0,0,
294,2015-11-27,21,24-097,PHI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:12,0,0,0,0,
295,2015-11-28,22,24-098,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:59,0,0,0,0,
296,2015-12-01,23,24-101,PHI,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:33,5,1,0,1,0.0
297,2015-12-04,24,24-104,PHI,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,13:16,5,0,0,0,
298,2015-12-05,25,24-105,PHI,,CBJ,L,0,1,1,0,5,0,0,0,0,1,0,0,0,,20,18:16,4,0,0,0,
299,2015-12-08,26,24-108,PHI,,NYI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,22,16:58,3,1,0,0,
300,2015-12-10,27,24-110,PHI,@,STL,W,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,21,15:34,3,0,0,0,
301,2015-12-11,28,24-111,PHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,16:13,3,0,0,0,
302,2015-12-15,29,24-115,PHI,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,17:01,3,1,0,0,
303,2015-12-17,30,24-117,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:09,1,0,0,0,
304,2015-12-19,31,24-119,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:23,4,0,0,0,
305,2015-12-21,32,24-121,PHI,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:01,5,1,0,0,
306,2015-12-27,33,24-127,PHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:44,1,0,0,1,0.0
307,2015-12-30,34,24-130,PHI,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:02,2,0,0,0,
308,2016-01-02,35,24-133,PHI,@,LAK,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,21:01,6,1,0,0,
309,2016-01-05,36,24-136,PHI,,MTL,W,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,23,16:23,6,0,0,0,
310,2016-01-07,37,24-138,PHI,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,16:46,1,0,0,0,
311,2016-01-09,38,24-140,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:01,0,0,0,0,
312,2016-01-13,39,24-144,PHI,,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,14:16,1,0,0,0,
313,2016-01-16,40,24-147,PHI,,NYR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:47,3,1,0,0,
314,2016-01-17,41,24-148,PHI,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:34,1,0,1,0,100.0
315,2016-01-19,42,24-150,PHI,,TOR,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,20,16:06,4,0,0,0,
316,2016-01-21,43,24-152,PHI,@,PIT,L,1,1,2,-1,0,0,1,0,0,0,1,0,1,100.0,18,15:49,4,0,0,1,0.0
317,2016-01-25,44,24-156,PHI,,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,16:35,2,0,0,0,
318,2016-01-27,45,24-158,PHI,@,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,16:42,0,0,0,0,
319,2016-02-02,46,24-164,PHI,,MTL,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,17,12:36,0,0,0,0,
320,2016-02-04,47,24-166,PHI,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,14:50,1,0,0,0,
321,2016-02-06,48,24-168,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:04,1,1,1,0,100.0
322,2016-02-07,49,24-169,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:35,1,1,0,1,0.0
323,2016-02-09,50,24-171,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:26,3,0,1,0,100.0
324,2016-02-11,51,24-173,PHI,,BUF,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,14,13:38,3,0,0,0,
325,2016-02-13,52,24-175,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:43,1,1,0,0,
326,2016-02-14,53,24-176,PHI,@,NYR,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,24,21:22,5,0,0,0,
327,2016-02-16,54,24-178,PHI,@,NJD,W,1,2,3,1,2,0,1,0,0,1,1,0,4,25.0,19,14:08,0,0,0,0,
328,2016-02-19,55,24-181,PHI,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:58,3,1,0,1,0.0
329,2016-02-20,56,24-182,PHI,@,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,15:53,2,0,14,5,73.7
330,2016-02-23,57,24-185,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:21,0,2,6,5,54.5
331,2016-02-25,58,24-187,PHI,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,16:37,3,1,3,7,30.0
332,2016-02-27,59,24-189,PHI,,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,16:53,2,0,0,0,
333,2016-02-29,60,24-191,PHI,,CGY,W,3,0,3,1,0,2,1,0,1,0,0,0,9,33.3,22,17:30,1,0,0,0,
334,2016-03-03,61,24-194,PHI,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,20:42,1,0,0,1,0.0
335,2016-03-05,62,24-196,PHI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:06,2,1,0,0,
336,2016-03-07,63,24-198,PHI,,TBL,W,1,1,2,2,0,1,0,0,1,1,0,0,5,20.0,22,20:45,7,0,0,1,0.0
337,2016-03-11,64,24-202,PHI,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,18:29,4,0,0,0,
338,2016-03-12,65,24-203,PHI,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:14,2,1,0,1,0.0
339,2016-03-15,66,24-206,PHI,,DET,W,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,23,19:38,7,2,1,0,100.0
340,2016-03-16,67,24-207,PHI,@,CHI,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,16:29,3,2,0,0,
341,2016-03-19,68,24-210,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:51,4,0,2,1,66.7
342,2016-03-21,69,24-212,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:25,1,0,0,0,
343,2016-03-22,70,24-213,PHI,@,CBJ,L-SO,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,24,18:14,1,0,1,0,100.0
344,2016-03-24,71,24-215,PHI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:56,0,0,0,1,0.0
345,2016-03-26,72,24-217,PHI,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,17:47,3,0,0,0,
346,2016-03-28,73,24-219,PHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:04,1,0,0,0,
347,2016-03-30,74,24-221,PHI,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,20:09,8,0,1,0,100.0
348,2016-04-02,75,24-224,PHI,,OTT,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,21,16:00,0,1,0,0,
349,2016-04-03,76,24-225,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,16:49,4,1,1,0,100.0
350,2016-04-06,77,24-228,PHI,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:35,2,1,0,2,0.0
351,2016-04-07,78,24-229,PHI,,TOR,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,27,21:35,4,0,0,0,
352,2016-04-09,79,24-231,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:11,1,1,0,0,
353,2016-04-10,80,24-232,PHI,@,NYI,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,17,14:49,0,1,0,3,0.0
354,2016-10-20,1,25-059,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:40,2,1,0,0,
355,2016-10-22,2,25-061,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:41,0,0,0,0,
356,2016-10-24,3,25-063,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:05,5,0,0,1,0.0
357,2016-10-25,4,25-064,PHI,,BUF,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,23,17:25,3,0,1,0,100.0
358,2016-10-27,5,25-066,PHI,,ARI,L,1,2,3,-1,7,0,1,0,0,1,1,0,3,33.3,21,17:59,1,0,0,1,0.0
359,2016-10-29,6,25-068,PHI,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,22:03,7,0,1,0,100.0
360,2016-10-30,7,25-069,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:50,1,3,0,0,
361,2016-11-02,8,25-072,PHI,,DET,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,20,14:24,2,1,0,0,
362,2016-11-03,9,25-073,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:41,0,0,6,3,66.7
363,2016-11-05,10,25-075,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,18:24,2,0,4,4,50.0
364,2016-11-08,11,25-078,PHI,,DET,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,16:00,3,1,2,5,28.6
365,2016-11-11,12,25-081,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:42,6,1,0,0,
366,2016-11-12,13,25-082,PHI,,MIN,W,1,0,1,-1,0,0,1,0,1,0,0,0,4,25.0,24,17:29,5,3,2,2,50.0
367,2016-11-15,14,25-085,PHI,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:41,1,1,1,0,100.0
368,2016-11-17,15,25-087,PHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,14:54,1,0,1,0,100.0
369,2016-11-19,16,25-089,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:57,0,0,0,1,0.0
370,2016-11-22,17,25-092,PHI,@,FLA,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,24,17:29,1,0,0,0,
371,2016-11-23,18,25-093,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:57,3,1,0,1,0.0
372,2016-11-25,19,25-095,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:58,2,1,0,0,
373,2016-11-27,20,25-097,PHI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,19:39,2,0,9,5,64.3
374,2016-11-29,21,25-099,PHI,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,16:03,4,0,7,6,53.8
375,2016-12-01,22,25-101,PHI,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,20:19,3,1,4,10,28.6
376,2016-12-03,23,25-103,PHI,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,17:14,5,0,11,4,73.3
377,2016-12-04,24,25-104,PHI,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:01,1,0,5,9,35.7
378,2016-12-06,25,25-106,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:32,4,1,4,8,33.3
