,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2014-04-12,74,27-302,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:36,0,3,0,0,
195,2014-04-13,75,27-303,PHI,,CAR,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:48,0,1,0,0,
196,2014-10-08,1,28-116,PHI,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:57,0,0,0,0,
197,2014-10-09,2,28-117,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,19:49,1,0,0,0,
198,2014-10-11,3,28-119,PHI,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:58,2,0,0,1,0.0
199,2014-10-14,4,28-122,PHI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:45,1,2,0,0,
200,2014-10-18,5,28-126,PHI,@,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,29,17:49,0,1,0,0,
201,2014-10-21,6,28-129,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,15:18,0,1,0,0,
202,2014-10-22,7,28-130,PHI,@,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,28,20:23,1,0,0,0,
203,2014-10-25,8,28-133,PHI,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:29,2,3,0,0,
204,2014-10-28,9,28-136,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:58,1,0,0,0,
205,2014-10-30,10,28-138,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:50,0,1,0,1,0.0
206,2014-11-01,11,28-140,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:30,0,0,0,0,
207,2014-11-04,12,28-143,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:39,1,0,0,0,
208,2014-11-06,13,28-145,PHI,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,15:30,0,0,0,0,
209,2014-11-08,14,28-147,PHI,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:58,1,0,0,0,
210,2014-11-14,15,28-153,PHI,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,19:07,1,0,0,0,
211,2014-11-15,16,28-154,PHI,@,MTL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,19:28,1,1,0,0,
212,2014-11-19,17,28-158,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:51,0,0,1,0,100.0
213,2014-11-20,18,28-159,PHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:30,0,0,1,1,50.0
214,2014-11-22,19,28-161,PHI,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,18:15,1,1,0,0,
215,2014-11-24,20,28-163,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:41,1,1,0,0,
216,2014-11-26,21,28-165,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:55,2,0,0,0,
217,2014-11-28,22,28-167,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:25,1,2,0,0,
218,2014-11-29,23,28-168,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,18:57,2,0,1,0,100.0
219,2014-12-02,24,28-171,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:09,4,0,0,0,
220,2014-12-03,25,28-172,PHI,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:05,0,2,0,0,
221,2014-12-06,26,28-175,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:14,0,1,0,0,
222,2014-12-09,27,28-178,PHI,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:50,3,1,0,0,
223,2014-12-11,28,28-180,PHI,,NJD,W,1,1,2,2,0,1,0,0,1,0,0,1,5,20.0,23,16:30,1,2,2,1,66.7
224,2014-12-13,29,28-182,PHI,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,15:26,1,2,1,0,100.0
225,2014-12-16,30,28-185,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:46,1,0,1,0,100.0
226,2014-12-18,31,28-187,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:30,2,0,0,0,
227,2014-12-20,32,28-189,PHI,@,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,25,15:59,0,0,0,0,
228,2014-12-21,33,28-190,PHI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:31,2,0,0,0,
229,2014-12-23,34,28-192,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:03,1,0,1,0,100.0
230,2014-12-27,35,28-196,PHI,@,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,15:57,0,0,0,0,
231,2014-12-29,36,28-198,PHI,@,ARI,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,18:11,9,0,0,1,0.0
232,2014-12-31,37,28-200,PHI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:35,0,0,0,0,
233,2015-01-02,38,28-202,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:46,3,1,0,0,
234,2015-01-03,39,28-203,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:19,2,0,0,0,
235,2015-01-06,40,28-206,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:54,1,1,1,1,50.0
236,2015-01-08,41,28-208,PHI,,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,16:26,1,1,0,1,0.0
237,2015-01-10,42,28-210,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:03,3,0,1,1,50.0
238,2015-01-12,43,28-212,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:14,0,0,0,0,
239,2015-01-14,44,28-214,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:20,2,0,0,0,
240,2015-01-15,45,28-215,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:44,1,1,1,0,100.0
241,2015-01-17,46,28-217,PHI,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,18:15,2,0,0,0,
242,2015-01-19,47,28-219,PHI,@,NYI,L,0,0,0,-5,0,0,0,0,0,0,0,0,1,0.0,22,15:01,1,1,0,0,
243,2015-01-20,48,28-220,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:35,1,1,0,0,
244,2015-01-27,49,28-227,PHI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:54,5,0,0,0,
245,2015-01-29,50,28-229,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:53,1,1,0,0,
246,2015-01-31,51,28-231,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:46,4,0,0,0,
247,2015-02-05,52,28-236,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:02,2,1,0,0,
248,2015-02-08,53,28-239,PHI,@,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,19:12,2,3,0,0,
249,2015-02-10,54,28-241,PHI,@,MTL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,17:39,0,1,0,0,
250,2015-02-13,55,28-244,PHI,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:57,0,0,0,0,
251,2015-02-15,56,28-246,PHI,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:23,0,2,0,0,
252,2015-02-17,57,28-248,PHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:07,2,1,0,0,
253,2015-02-19,58,28-250,PHI,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:18,2,1,0,0,
254,2015-02-21,59,28-252,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:18,1,0,0,0,
255,2015-02-22,60,28-253,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:23,2,0,0,0,
256,2015-02-24,61,28-255,PHI,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:07,2,1,0,0,
257,2015-02-26,62,28-257,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:42,0,0,0,0,
258,2015-02-28,63,28-259,PHI,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,19:27,3,1,0,0,
259,2015-03-03,64,28-262,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:33,1,0,0,0,
260,2015-03-05,65,28-264,PHI,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,18:19,2,1,0,0,
261,2015-03-07,66,28-266,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:29,1,2,0,0,
262,2015-03-08,67,28-267,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:33,2,3,0,0,
263,2015-03-10,68,28-269,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:34,0,0,0,1,0.0
264,2015-03-12,69,28-271,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:46,0,0,0,0,
265,2015-03-14,70,28-273,PHI,,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,24,15:32,3,1,0,0,
266,2015-03-15,71,28-274,PHI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:23,0,2,0,0,
267,2015-03-21,72,28-280,PHI,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:40,0,0,0,0,
268,2015-03-25,73,28-284,PHI,,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,15:20,0,0,0,0,
269,2015-03-28,74,28-287,PHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:22,0,3,0,0,
270,2015-04-01,75,28-291,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:00,1,2,0,0,
271,2015-04-04,76,28-294,PHI,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:56,5,0,0,1,0.0
272,2015-04-05,77,28-295,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:05,2,1,0,0,
273,2015-04-07,78,28-297,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:26,1,0,0,0,
274,2015-04-09,79,28-299,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:22,1,0,0,0,
275,2015-04-11,80,28-301,PHI,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,17:26,3,1,0,0,
276,2015-10-08,1,29-116,PHI,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:11,0,0,0,0,
277,2015-10-10,2,29-118,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:51,1,1,0,1,0.0
278,2015-10-12,3,29-120,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:38,0,1,0,0,
279,2015-10-14,4,29-122,PHI,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,9:49,0,0,0,0,
280,2015-10-20,5,29-128,PHI,,DAL,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,15:35,0,0,0,0,
281,2015-10-21,6,29-129,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:12,1,1,0,0,
282,2015-10-24,7,29-132,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:17,1,0,0,2,0.0
283,2015-10-27,8,29-135,PHI,,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:43,1,1,0,0,
284,2015-10-29,9,29-137,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,18:14,6,0,0,0,
285,2015-10-30,10,29-138,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:11,1,0,1,1,50.0
286,2015-11-02,11,29-141,PHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,16:37,1,0,0,0,
287,2015-11-03,12,29-142,PHI,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,16:02,0,1,0,0,
288,2015-11-05,13,29-144,PHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:39,0,0,0,1,0.0
289,2015-11-07,14,29-146,PHI,@,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,26,18:42,0,1,0,0,
290,2015-11-10,15,29-149,PHI,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:55,2,2,0,0,
291,2015-11-12,16,29-151,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:33,2,0,0,0,
292,2015-11-14,17,29-153,PHI,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,20:15,2,1,0,0,
293,2015-11-17,18,29-156,PHI,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:23,0,1,0,0,
294,2015-11-19,19,29-158,PHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:40,0,0,0,1,0.0
295,2015-11-21,20,29-160,PHI,@,OTT,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,25,17:00,1,0,0,0,
296,2015-11-23,21,29-162,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,19:00,0,1,0,0,
297,2015-11-25,22,29-164,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:55,0,0,0,0,
298,2015-11-27,23,29-166,PHI,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,19:09,1,0,0,0,
299,2015-11-28,24,29-167,PHI,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,16:38,2,0,0,0,
300,2015-12-01,25,29-170,PHI,@,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,6,0.0,27,18:59,0,1,0,0,
301,2015-12-04,26,29-173,PHI,@,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,26,19:47,0,1,0,0,
302,2015-12-05,27,29-174,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:59,4,1,0,3,0.0
303,2015-12-08,28,29-177,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:43,1,1,0,0,
304,2015-12-10,29,29-179,PHI,@,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,18:06,0,1,1,0,100.0
305,2015-12-11,30,29-180,PHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,14:50,0,3,1,0,100.0
306,2015-12-15,31,29-184,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:39,1,1,0,0,
307,2015-12-17,32,29-186,PHI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:08,1,2,0,0,
308,2015-12-19,33,29-188,PHI,@,CBJ,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,15:57,0,0,1,0,100.0
309,2015-12-21,34,29-190,PHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:22,2,1,0,0,
310,2015-12-27,35,29-196,PHI,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,13:28,0,0,0,0,
311,2015-12-30,36,29-199,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:40,1,0,1,0,100.0
312,2016-01-05,37,29-205,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:46,0,2,0,0,
313,2016-01-07,38,29-207,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,14:29,1,1,1,0,100.0
314,2016-01-09,39,29-209,PHI,,NYI,W,1,2,3,3,0,1,0,0,0,2,0,0,5,20.0,22,16:53,1,2,0,0,
315,2016-01-13,40,29-213,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:00,3,2,0,0,
316,2016-01-16,41,29-216,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:58,1,0,0,0,
317,2016-01-17,42,29-217,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:06,1,1,0,0,
318,2016-01-19,43,29-219,PHI,,TOR,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,18,16:00,3,0,0,0,
319,2016-01-21,44,29-221,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:59,1,0,1,1,50.0
320,2016-01-25,45,29-225,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:06,1,0,0,0,
321,2016-01-27,46,29-227,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:11,3,1,0,1,0.0
322,2016-02-02,47,29-233,PHI,,MTL,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,19,12:35,2,0,0,0,
323,2016-02-04,48,29-235,PHI,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,13:49,0,1,0,0,
324,2016-02-06,49,29-237,PHI,,NYR,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,14:57,6,0,0,0,
325,2016-02-07,50,29-238,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:15,0,1,0,1,0.0
326,2016-02-09,51,29-240,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:20,1,1,0,0,
327,2016-02-14,52,29-245,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:35,0,2,0,0,
328,2016-02-16,53,29-247,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:15,1,1,0,0,
329,2016-02-19,54,29-250,PHI,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:51,2,2,0,0,
330,2016-02-20,55,29-251,PHI,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,13:53,0,0,1,0,100.0
331,2016-02-23,56,29-254,PHI,@,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,17,10:44,0,0,0,0,
332,2016-02-25,57,29-256,PHI,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,11:48,1,1,2,1,66.7
333,2016-02-27,58,29-258,PHI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:42,1,0,1,1,50.0
334,2016-02-29,59,29-260,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:53,2,2,0,0,
335,2016-03-03,60,29-263,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:50,0,0,0,0,
336,2016-03-05,61,29-265,PHI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:22,1,0,0,0,
337,2016-03-07,62,29-267,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:45,2,1,0,1,0.0
338,2016-03-11,63,29-271,PHI,@,TBL,W,1,0,1,-1,2,0,1,0,1,0,0,0,2,50.0,20,13:08,1,0,0,0,
339,2016-03-12,64,29-272,PHI,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,14:47,1,1,0,1,0.0
340,2016-03-15,65,29-275,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:44,2,0,0,0,
341,2016-03-16,66,29-276,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:05,0,2,0,0,
342,2016-03-19,67,29-279,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:50,3,1,0,1,0.0
343,2016-03-21,68,29-281,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,13:57,1,0,1,1,50.0
344,2016-03-22,69,29-282,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:25,0,3,1,1,50.0
345,2016-03-24,70,29-284,PHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:11,0,2,0,1,0.0
346,2016-03-26,71,29-286,PHI,@,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,14:49,1,2,0,0,
347,2016-03-28,72,29-288,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:53,0,1,2,1,66.7
348,2016-03-30,73,29-290,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:14,1,0,2,0,100.0
349,2016-04-02,74,29-293,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:50,2,0,2,1,66.7
350,2016-04-03,75,29-294,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:35,0,1,3,2,60.0
351,2016-04-06,76,29-297,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:42,1,2,0,0,
352,2016-04-07,77,29-298,PHI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:45,1,0,0,0,
353,2016-04-09,78,29-300,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:33,1,0,2,1,66.7
354,2016-04-10,79,29-301,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,19:43,0,1,0,1,0.0
355,2016-10-14,1,30-122,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:37,1,0,0,0,
356,2016-10-15,2,30-123,PHI,@,ARI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,11:08,1,0,0,0,
357,2016-10-18,3,30-126,PHI,@,CHI,L,2,0,2,-1,0,1,1,0,0,0,0,0,3,66.7,26,17:13,1,1,0,0,
358,2016-10-20,4,30-128,PHI,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,14:10,1,2,0,0,
359,2016-10-22,5,30-130,PHI,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,16:57,4,1,0,2,0.0
360,2016-10-24,6,30-132,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:48,3,0,0,1,0.0
361,2016-10-25,7,30-133,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,18:24,3,0,0,0,
362,2016-10-27,8,30-135,PHI,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:19,4,3,0,0,
363,2016-10-29,9,30-137,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:41,2,0,0,0,
364,2016-10-30,10,30-138,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:19,0,1,0,0,
365,2016-11-02,11,30-141,PHI,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:26,1,0,0,0,
366,2016-11-03,12,30-142,PHI,@,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,16:30,0,0,0,1,0.0
367,2016-11-05,13,30-144,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:24,3,0,0,0,
368,2016-11-08,14,30-147,PHI,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:09,5,2,0,0,
369,2016-11-11,15,30-150,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:15,2,0,0,0,
370,2016-11-12,16,30-151,PHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,15:45,1,1,0,0,
371,2016-11-15,17,30-154,PHI,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:16,1,0,0,0,
372,2016-11-17,18,30-156,PHI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:57,3,0,0,0,
373,2016-11-19,19,30-158,PHI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:28,2,0,0,0,
374,2016-11-22,20,30-161,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,13:49,1,0,0,0,
375,2016-11-23,21,30-162,PHI,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:01,0,2,1,0,100.0
376,2016-11-25,22,30-164,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:39,3,0,0,1,0.0
377,2016-11-27,23,30-166,PHI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:34,0,1,2,0,100.0
378,2016-11-29,24,30-168,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:12,1,0,0,1,0.0
379,2016-12-01,25,30-170,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:56,1,0,0,1,0.0
380,2016-12-03,26,30-172,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:13,0,0,0,0,
381,2016-12-04,27,30-173,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,1:57,0,0,0,1,0.0
382,2017-01-01,28,30-201,PHI,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:53,1,1,0,0,
383,2017-01-04,29,30-204,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:03,0,2,0,0,
