,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2009-12-11,24,28-285,STL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,19,10:33,2,0,0,0,
207,2009-12-15,25,28-289,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:52,4,0,0,0,
208,2009-12-16,26,28-290,STL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,8:43,1,0,0,1,0.0
209,2009-12-18,27,28-292,STL,,TBL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,12,8:26,3,0,0,0,
210,2009-12-20,28,28-294,STL,@,VAN,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,18,9:28,0,0,0,0,
211,2009-12-21,29,28-295,STL,@,EDM,W,0,1,1,0,5,0,0,0,0,,,,0,,20,11:00,0,0,0,0,
212,2009-12-23,30,28-297,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:24,1,0,0,0,
213,2009-12-26,31,28-300,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:57,1,0,0,0,
214,2009-12-27,32,28-301,STL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,12,8:10,3,0,0,0,
215,2009-12-29,33,28-303,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:46,2,0,0,0,
216,2010-01-06,34,28-311,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:50,1,0,0,0,
217,2010-01-07,35,28-312,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:55,5,0,0,0,
218,2010-01-09,36,28-314,STL,@,LAK,W,1,0,1,1,10,1,0,0,0,,,,3,33.3,17,12:04,6,0,0,0,
219,2010-01-12,37,28-317,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:28,7,0,1,0,100.0
220,2010-01-14,38,28-319,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:12,2,0,0,0,
221,2010-01-16,39,28-321,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:21,6,0,0,0,
222,2010-01-18,40,28-323,STL,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,10:42,9,1,0,0,
223,2010-01-20,41,28-325,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:28,2,0,0,0,
224,2010-01-21,42,28-326,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:16,5,0,0,0,
225,2010-01-23,43,28-328,STL,,ANA,L-SO,0,0,0,0,7,0,0,0,0,,,,0,,10,7:06,2,0,0,0,
226,2010-01-25,44,28-330,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:05,1,1,0,0,
227,2010-01-27,45,28-332,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:56,1,0,0,0,
228,2010-01-28,46,28-333,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,0,0,1,0,100.0
229,2010-01-30,47,28-335,STL,,CBJ,L-OT,0,0,0,0,17,0,0,0,0,,,,0,,13,7:12,1,0,0,0,
230,2010-02-03,48,28-339,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:31,4,0,0,0,
231,2010-02-04,49,28-340,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:53,2,0,0,1,0.0
232,2010-02-06,50,28-342,STL,,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,11,6:03,3,0,0,0,
233,2010-02-09,51,28-345,STL,,DET,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,6:11,1,0,0,0,
234,2010-02-12,52,28-348,STL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:54,1,0,0,0,
235,2010-02-13,53,28-349,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:15,1,0,0,1,0.0
236,2010-03-02,54,29-001,STL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,7:30,2,0,0,0,
237,2010-03-06,55,29-005,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,6:52,2,0,0,0,
238,2010-03-11,56,29-010,STL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:50,3,1,0,0,
239,2010-03-13,57,29-012,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:34,3,0,0,0,
240,2010-03-18,58,29-017,STL,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:45,3,0,0,0,
241,2010-03-24,59,29-023,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:33,2,0,0,1,0.0
242,2010-03-28,60,29-027,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:38,1,0,0,0,
243,2010-04-01,61,29-031,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:02,2,0,0,0,
244,2010-04-07,62,29-037,STL,@,CHI,L,1,0,1,2,7,1,0,0,0,,,,3,33.3,14,9:28,1,0,0,0,
245,2010-04-09,63,29-039,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:35,0,0,0,1,0.0
246,2010-04-10,64,29-040,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:56,1,0,0,0,
247,2010-10-09,1,29-222,STL,,PHI,W,0,0,0,0,9,0,0,0,0,,,,0,,9,6:04,1,0,0,0,
248,2010-10-11,2,29-224,STL,,ANA,W,0,0,0,1,12,0,0,0,0,,,,0,,11,6:26,1,0,0,0,
249,2010-10-14,3,29-227,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:50,0,0,0,0,
250,2010-10-16,4,29-229,STL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:54,0,0,0,0,
251,2010-10-18,5,29-231,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,7:17,0,0,0,0,
252,2010-10-22,6,29-235,STL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,13,7:17,2,0,0,0,
253,2010-10-23,7,29-236,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:41,1,0,0,0,
254,2010-10-28,8,29-241,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:51,1,0,0,0,
255,2010-10-30,9,29-243,STL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:03,1,0,0,0,
256,2010-11-04,10,29-248,STL,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,2:32,0,0,0,0,
257,2010-11-15,11,29-259,STL,@,COL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,8:23,3,0,0,0,
258,2010-11-17,12,29-261,STL,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,15,8:06,1,0,1,0,100.0
259,2010-11-19,13,29-263,STL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:25,3,0,0,0,
260,2010-11-20,14,29-264,STL,,NJD,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,21,13:11,3,0,1,1,50.0
261,2010-11-24,15,29-268,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:35,1,0,0,0,
262,2010-11-26,16,29-270,STL,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,12:33,3,0,0,0,
263,2010-11-27,17,29-271,STL,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:08,5,0,0,1,0.0
264,2010-11-30,18,29-274,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:52,1,0,0,0,
265,2010-12-01,19,29-275,STL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,2,1,0,0,
266,2010-12-04,20,29-278,STL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:56,1,0,0,0,
267,2010-12-05,21,29-279,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:57,3,0,0,0,
268,2010-12-09,22,29-283,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:04,3,0,0,0,
269,2010-12-11,23,29-285,STL,,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,11:43,2,0,0,0,
270,2010-12-15,24,29-289,STL,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,16,11:12,2,0,0,0,
271,2010-12-16,25,29-290,STL,,LAK,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,13:20,2,0,0,0,
272,2010-12-18,26,29-292,STL,,SJS,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,17,10:42,2,1,0,1,0.0
273,2010-12-20,27,29-294,STL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:35,2,0,0,0,
274,2010-12-21,28,29-295,STL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:53,5,2,0,0,
275,2010-12-23,29,29-297,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,2,0,0,0,
276,2010-12-26,30,29-300,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:47,3,0,0,0,
277,2010-12-28,31,29-302,STL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,21,14:11,3,0,0,0,
278,2010-12-31,32,29-305,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:13,2,1,0,1,0.0
279,2011-01-02,33,29-307,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:31,2,1,0,0,
280,2011-01-06,34,29-311,STL,@,TOR,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,13:03,8,0,0,0,
281,2011-01-08,35,29-313,STL,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:45,4,0,0,0,
282,2011-01-10,36,29-315,STL,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,14:25,2,1,0,0,
283,2011-01-12,37,29-317,STL,@,ANA,L,0,0,0,0,14,0,0,0,0,,,,4,0.0,19,13:14,0,1,0,0,
284,2011-01-13,38,29-318,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:19,7,0,0,0,
285,2011-01-15,39,29-320,STL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:55,2,0,0,0,
286,2011-01-18,40,29-323,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:46,3,0,0,0,
287,2011-01-20,41,29-325,STL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:23,3,1,0,0,
288,2011-01-22,42,29-327,STL,,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,10:10,2,0,0,0,
289,2011-01-24,43,29-329,STL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:32,1,0,0,0,
290,2011-01-26,44,29-331,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:46,1,0,0,0,
291,2011-02-04,45,29-340,STL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,6:46,2,0,0,0,
292,2011-02-06,46,29-342,STL,@,TBL,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,11,5:13,0,0,0,0,
293,2011-02-08,47,29-344,STL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,9:02,3,0,0,1,0.0
294,2011-02-11,48,29-347,STL,,MIN,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:13,2,0,0,0,
295,2011-02-12,49,29-348,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:09,2,0,0,0,
296,2011-02-14,50,29-350,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:19,3,0,0,0,
297,2011-02-18,51,29-354,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:35,2,0,0,0,
298,2011-02-19,52,29-355,STL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:02,0,1,0,0,
299,2011-02-21,53,29-357,STL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,15,11:54,3,0,0,0,
300,2011-02-22,54,29-358,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,15,10:20,1,0,0,0,
301,2011-02-24,55,29-360,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,2:57,1,0,0,0,
302,2011-02-25,56,29-361,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,8,6:59,0,1,0,0,
303,2011-02-27,57,29-363,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:58,5,0,0,0,
304,2011-03-02,58,30-001,ANA,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:05,5,1,0,0,
305,2011-03-04,59,30-003,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:35,6,0,0,0,
306,2011-03-06,60,30-005,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:07,5,1,0,0,
307,2011-03-09,61,30-008,ANA,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:17,4,0,0,0,
308,2011-03-11,62,30-010,ANA,@,COL,W,1,0,1,1,9,1,0,0,0,,,,5,20.0,21,12:54,1,0,0,0,
309,2011-03-13,63,30-012,ANA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:43,4,0,0,0,
310,2011-03-16,64,30-015,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:27,3,0,0,0,
311,2011-03-19,65,30-018,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,8:56,1,1,0,0,
312,2011-03-20,66,30-019,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:19,1,1,0,1,0.0
313,2011-03-23,67,30-022,ANA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:19,3,0,0,0,
314,2011-03-24,68,30-023,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:19,3,0,0,0,
315,2011-03-26,69,30-025,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:30,1,1,0,0,
316,2011-03-28,70,30-027,ANA,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:24,1,0,0,0,
317,2011-03-30,71,30-029,ANA,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,11,6:45,5,0,0,0,
318,2011-04-02,72,30-032,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:06,3,1,0,0,
319,2011-04-03,73,30-033,ANA,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,9,6:08,0,1,0,0,
320,2011-04-06,74,30-036,ANA,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:48,1,0,0,0,
321,2011-04-08,75,30-038,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:58,3,0,0,0,
322,2011-04-09,76,30-039,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:12,1,0,0,0,
323,2011-10-08,1,30-221,SJS,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,12,8:05,2,0,0,0,
324,2011-10-14,2,30-227,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:23,2,0,0,0,
325,2011-10-15,3,30-228,SJS,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,9:54,2,0,0,0,
326,2011-10-17,4,30-230,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:06,1,0,0,0,
327,2011-10-21,5,30-234,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:37,1,0,0,0,
328,2011-10-22,6,30-235,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:47,2,0,0,0,
329,2011-10-25,7,30-238,SJS,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,12,5:57,2,0,1,0,100.0
330,2011-10-28,8,30-241,SJS,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:20,3,1,0,0,
331,2011-10-29,9,30-242,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:07,0,0,0,0,
332,2011-10-31,10,30-244,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:14,1,0,1,1,50.0
333,2011-11-03,11,30-247,SJS,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:02,2,0,0,0,
334,2011-11-05,12,30-249,SJS,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:54,3,1,0,0,
335,2011-11-07,13,30-251,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:06,1,0,0,0,
336,2011-11-10,14,30-254,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:00,2,0,1,1,50.0
337,2011-11-12,15,30-256,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:18,1,0,0,0,
338,2011-11-17,16,30-261,SJS,,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,15,9:39,1,0,0,0,
339,2011-11-19,17,30-263,SJS,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:45,1,0,0,0,
340,2011-11-20,18,30-264,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:26,0,0,0,0,
341,2011-11-23,19,30-267,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:49,0,,,,
342,2011-11-26,20,30-270,SJS,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:20,0,0,0,0,
343,2011-11-28,21,30-272,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:39,0,0,0,0,
344,2011-12-01,22,30-275,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:22,2,0,0,0,
345,2011-12-03,23,30-277,SJS,,FLA,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,15,9:29,2,0,0,0,
346,2011-12-06,24,30-280,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:50,1,0,0,0,
347,2011-12-08,25,30-282,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:21,2,1,1,0,100.0
348,2011-12-10,26,30-284,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:01,1,0,0,0,
349,2011-12-11,27,30-285,SJS,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:23,1,1,0,1,0.0
350,2011-12-13,28,30-287,SJS,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,11:14,0,0,0,0,
351,2011-12-15,29,30-289,SJS,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:54,1,0,0,1,0.0
352,2011-12-17,30,30-291,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:56,0,0,0,0,
353,2011-12-21,31,30-295,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:16,0,1,1,1,50.0
354,2011-12-23,32,30-297,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:02,2,0,0,0,
355,2011-12-26,33,30-300,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:28,5,0,0,0,
356,2011-12-28,34,30-302,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:37,1,0,0,0,
357,2012-01-02,35,30-307,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:41,0,0,0,1,0.0
358,2012-01-04,36,30-309,SJS,@,ANA,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,15,9:10,3,0,0,1,0.0
359,2012-01-05,37,30-310,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:58,0,0,2,1,66.7
360,2012-01-07,38,30-312,SJS,,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,8:44,2,0,1,1,50.0
361,2012-01-10,39,30-315,SJS,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:11,0,0,0,0,
362,2012-01-12,40,30-317,SJS,@,WPG,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,12,6:33,0,1,0,0,
363,2012-01-14,41,30-319,SJS,@,CBJ,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,6,4:17,0,0,0,0,
364,2012-01-15,42,30-320,SJS,@,CHI,L,0,0,0,-2,5,0,0,0,0,,,,0,,13,8:16,3,0,0,0,
365,2012-01-17,43,30-322,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:30,2,0,1,0,100.0
366,2012-01-19,44,30-324,SJS,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,9:53,1,0,0,0,
367,2012-01-21,45,30-326,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,10:29,2,0,0,0,
368,2012-01-23,46,30-328,SJS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:13,0,0,0,1,0.0
369,2012-01-24,47,30-329,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:34,0,0,0,0,
370,2012-01-31,48,30-336,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:57,2,1,2,1,66.7
371,2012-02-02,49,30-338,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,9:37,1,0,4,0,100.0
372,2012-02-04,50,30-340,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:46,1,0,1,0,100.0
373,2012-02-08,51,30-344,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:54,1,0,0,0,
374,2012-02-10,52,30-346,SJS,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,7:02,3,1,0,0,
375,2012-02-12,53,30-348,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,7:59,1,0,0,0,
376,2012-02-13,54,30-349,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:30,0,1,0,1,0.0
377,2012-02-16,55,30-352,SJS,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:04,0,0,0,1,0.0
378,2012-02-19,56,30-355,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,6:48,0,0,0,0,
379,2012-02-21,57,30-357,SJS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:06,3,0,1,0,100.0
380,2012-02-23,58,30-359,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:18,1,0,1,0,100.0
381,2012-02-25,59,30-361,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:28,0,1,0,0,
382,2012-02-26,60,30-362,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:30,0,0,0,0,
383,2012-02-28,61,30-364,SJS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:44,1,0,1,0,100.0
384,2012-03-01,62,31-000,SJS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,6:48,2,1,0,0,
385,2012-03-03,63,31-002,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:46,1,0,0,0,
386,2012-03-08,64,31-007,SJS,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:11,2,2,0,0,
387,2012-03-13,65,31-012,SJS,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:43,0,0,0,0,
388,2012-03-17,66,31-016,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:16,0,0,1,0,100.0
389,2012-03-19,67,31-018,SJS,,ANA,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,9,3:49,1,0,0,0,
