,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-04-04,77,27-214,STL,@,CHI,L,1,1,2,0,2,0,1,0,0,,,,5,20.0,,,,,,,
231,1993-04-06,78,27-216,STL,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
232,1993-04-10,79,27-220,STL,@,MNS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-04-11,80,27-221,STL,,MNS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-04-13,81,27-223,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-04-15,82,27-225,STL,,TBL,W,2,1,3,2,4,2,0,0,0,,,,3,66.7,,,,,,,
236,1993-10-07,1,28-035,STL,,FLA,W,0,3,3,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-10-09,2,28-037,STL,,OTT,W,2,1,3,0,0,1,1,0,0,,,,5,40.0,,,,,,,
238,1993-10-13,3,28-041,STL,@,DET,W,2,0,2,0,0,2,0,0,0,,,,5,40.0,,,,,,,
239,1993-10-16,4,28-044,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
240,1993-10-19,5,28-047,STL,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-10-21,6,28-049,STL,vs.,SJS,W,3,2,5,3,0,2,0,1,1,,,,6,50.0,,,,,,,
242,1993-10-23,7,28-051,STL,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-10-26,8,28-054,STL,@,CHI,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
244,1993-10-28,9,28-056,STL,,HAR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
245,1993-10-30,10,28-058,STL,@,BOS,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
246,1993-11-01,11,28-060,STL,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
247,1993-11-03,12,28-062,STL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-11-11,13,28-070,STL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1993-11-13,14,28-072,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-16,15,28-075,STL,@,VAN,L,0,0,0,-1,12,0,0,0,0,,,,4,0.0,,,,,,,
251,1993-11-18,16,28-077,STL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1993-11-20,17,28-079,STL,,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1993-11-21,18,28-080,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1993-11-24,19,28-083,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-12-01,20,28-090,STL,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
256,1993-12-02,21,28-091,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-04,22,28-093,STL,,DAL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
258,1993-12-07,23,28-096,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1993-12-09,24,28-098,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-12-11,25,28-100,STL,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
261,1993-12-12,26,28-101,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1993-12-15,27,28-104,STL,@,SJS,W,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-17,28,28-106,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1993-12-19,29,28-108,STL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1993-12-23,30,28-112,STL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1993-12-26,31,28-115,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1993-12-27,32,28-116,STL,,MTL,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
268,1993-12-29,33,28-118,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1993-12-31,34,28-120,STL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-01-02,35,28-122,STL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-01-04,36,28-124,STL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-06,37,28-126,STL,vs.,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-01-08,38,28-128,STL,,MDA,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
274,1994-01-09,39,28-129,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1994-01-13,40,28-133,STL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1994-01-15,41,28-135,STL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
277,1994-01-18,42,28-138,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-01-19,43,28-139,STL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-01-24,44,28-144,STL,@,MDA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
280,1994-01-25,45,28-145,STL,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-01-28,46,28-148,STL,@,EDM,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,,,,,,,
282,1994-01-29,47,28-149,STL,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
283,1994-02-01,48,28-152,STL,,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-02-03,49,28-154,STL,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
285,1994-02-05,50,28-156,STL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
286,1994-02-08,51,28-159,STL,,WIN,W,0,0,0,-3,15,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-12,52,28-163,STL,,DET,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-02-15,53,28-166,STL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-02-18,54,28-169,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-02-20,55,28-171,STL,,MDA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
291,1994-02-24,56,28-175,STL,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-26,57,28-177,STL,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
293,1994-02-28,58,28-179,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1994-03-01,59,28-180,STL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-03-03,60,28-182,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-07,61,28-186,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-03-09,62,28-188,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1994-03-12,63,28-191,STL,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-03-16,64,28-195,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-03-18,65,28-197,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-03-20,66,28-199,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
302,1994-03-22,67,28-201,STL,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1994-03-23,68,28-202,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1994-03-25,69,28-204,STL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1994-03-27,70,28-206,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-03-30,71,28-209,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1994-04-03,72,28-213,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1994-04-05,73,28-215,STL,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
309,1994-04-07,74,28-217,STL,,LAK,W,1,2,3,3,0,0,1,0,0,,,,3,33.3,,,,,,,
310,1994-04-08,75,28-218,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-01-20,1,29-140,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-01-26,2,29-146,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-01-28,3,29-148,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-01-31,4,29-151,STL,,MDA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
315,1995-02-02,5,29-153,STL,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-02-04,6,29-155,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-02-07,7,29-158,STL,,LAK,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-02-09,8,29-160,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-11,9,29-162,STL,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-02-13,10,29-164,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-02-27,11,29-178,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
322,1995-03-14,12,29-193,STL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-03-16,13,29-195,STL,@,LAK,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
324,1995-03-19,14,29-198,STL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-03-20,15,29-199,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-03-25,16,29-204,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-03-26,17,29-205,SJS,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
328,1995-03-28,18,29-207,SJS,,WIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-03-31,19,29-210,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-04-02,20,29-212,SJS,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
331,1995-04-05,21,29-215,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-04-07,22,29-217,SJS,,EDM,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,,,,,,,
333,1995-04-09,23,29-219,SJS,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-04-10,24,29-220,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-04-12,25,29-222,SJS,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
336,1995-04-13,26,29-223,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-04-16,27,29-226,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-04-17,28,29-227,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-04-19,29,29-229,SJS,@,DAL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-04-23,30,29-233,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
341,1995-04-25,31,29-235,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-04-26,32,29-236,SJS,@,MDA,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,,,,,,,
343,1995-04-28,33,29-238,SJS,,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
344,1995-04-30,34,29-240,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1995-05-01,35,29-241,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
346,1995-05-03,36,29-243,SJS,,VAN,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
347,1995-10-07,1,30-035,SJS,,CHI,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
348,1995-10-12,2,30-040,SJS,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
349,1995-10-19,3,30-047,SJS,@,WIN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-10-22,4,30-050,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-10-25,5,30-053,SJS,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
352,1995-10-28,6,30-056,SJS,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
353,1995-10-30,7,30-058,SJS,@,VAN,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
354,1995-10-31,8,30-059,SJS,,NYR,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
355,1995-11-02,9,30-061,SJS,,NJD,T,1,0,1,3,2,1,0,0,0,,,,4,25.0,,,,,,,
356,1995-11-04,10,30-063,SJS,,STL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,,,,,,,
357,1995-11-07,11,30-066,SJS,@,HAR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-11-08,12,30-067,SJS,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-11-10,13,30-069,SJS,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
360,1995-11-11,14,30-070,SJS,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-11-14,15,30-073,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
362,1995-11-16,16,30-075,SJS,@,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
363,1995-11-17,17,30-076,SJS,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
364,1995-11-19,18,30-078,SJS,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
365,1995-11-21,19,30-080,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-11-22,20,30-081,SJS,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
367,1995-11-25,21,30-084,SJS,,VAN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
368,1995-11-29,22,30-088,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1995-12-01,23,30-090,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1995-12-02,24,30-091,SJS,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
371,1995-12-05,25,30-094,SJS,@,COL,L,1,1,2,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
372,1995-12-07,26,30-096,SJS,,WIN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1995-12-09,27,30-098,SJS,,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
374,1995-12-12,28,30-101,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
375,1995-12-14,29,30-103,SJS,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
376,1995-12-16,30,30-105,SJS,@,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
377,1995-12-17,31,30-106,SJS,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
378,1995-12-19,32,30-108,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
379,1995-12-22,33,30-111,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-12-26,34,30-115,SJS,,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
381,1995-12-29,35,30-118,SJS,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-01-03,36,30-123,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-01-05,37,30-125,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-01-06,38,30-126,SJS,@,LAK,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-01-08,39,30-128,SJS,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-01-10,40,30-130,SJS,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-01-11,41,30-131,SJS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-01-13,42,30-133,SJS,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-01-16,43,30-136,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-01-17,44,30-137,SJS,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-01-24,45,30-144,SJS,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-01-25,46,30-145,SJS,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
393,1996-01-27,47,30-147,SJS,,COL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-01-30,48,30-150,SJS,,HAR,W,3,0,3,3,0,2,0,1,0,,,,5,60.0,,,,,,,
395,1996-02-01,49,30-152,SJS,,LAK,T,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-02-03,50,30-154,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-02-05,51,30-156,SJS,,TOR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
398,1996-02-10,52,30-161,SJS,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
399,1996-02-12,53,30-163,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-02-14,54,30-165,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
401,1996-02-15,55,30-166,SJS,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
402,1996-02-17,56,30-168,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-02-20,57,30-171,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-02-23,58,30-174,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
405,1996-02-25,59,30-176,SJS,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
406,1996-02-26,60,30-177,SJS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
407,1996-03-01,61,30-181,SJS,,TBL,L,1,1,2,-1,0,0,0,1,0,,,,3,33.3,,,,,,,
408,1996-03-03,62,30-183,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-03-05,63,30-185,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-03-06,64,30-186,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-03-08,65,30-188,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-03-10,66,30-190,SJS,,BUF,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1996-03-13,67,30-193,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-03-15,68,30-195,SJS,,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-03-21,69,30-201,PIT,,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
416,1996-03-23,70,30-203,PIT,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
417,1996-03-24,71,30-204,PIT,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
418,1996-03-26,72,30-206,PIT,,STL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-03-28,73,30-208,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
420,1996-03-30,74,30-210,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
421,1996-03-31,75,30-211,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
422,1996-04-04,76,30-215,PIT,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-04-06,77,30-217,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-04-08,78,30-219,PIT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-04-10,79,30-221,PIT,,NYI,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
426,1996-04-11,80,30-222,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
427,1996-04-14,81,30-225,PIT,@,BOS,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,,,,,,,
428,1996-10-05,1,31-033,CHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-10-06,2,31-034,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
430,1996-10-09,3,31-037,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-10-11,4,31-039,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
432,1996-10-13,5,31-041,CHI,,DAL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-10-15,6,31-043,CHI,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,,,,,,,
434,1996-10-17,7,31-045,CHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-10-20,8,31-048,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
436,1996-10-24,9,31-052,CHI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
437,1996-10-25,10,31-053,CHI,@,DET,T,0,0,0,-2,12,0,0,0,0,,,,3,0.0,,,,,,,
438,1996-10-27,11,31-055,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-10-30,12,31-058,CHI,@,FLA,L,0,1,1,0,10,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-11-01,13,31-060,CHI,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
441,1996-11-03,14,31-062,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
442,1996-11-07,15,31-066,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-11-09,16,31-068,CHI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-11-10,17,31-069,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-11-14,18,31-073,CHI,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
446,1996-11-15,19,31-074,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-11-19,20,31-078,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-11-21,21,31-080,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
449,1996-11-27,22,31-086,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-11-29,23,31-088,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-11-30,24,31-089,CHI,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-12-06,25,31-095,CHI,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-12-07,26,31-096,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
454,1996-12-09,27,31-098,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-12-12,28,31-101,CHI,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
456,1996-12-13,29,31-102,CHI,@,STL,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,,,,,,,
457,1996-12-15,30,31-104,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1996-12-18,31,31-107,CHI,,DAL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
459,1996-12-20,32,31-109,CHI,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
460,1996-12-22,33,31-111,CHI,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
