,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1996-11-21,20,30-073,PIT,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
454,1996-11-22,21,30-074,PIT,@,HAR,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,,,,,,,
455,1996-11-27,22,30-079,PIT,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-11-30,23,30-082,PIT,,BOS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1996-12-03,24,30-085,PIT,,HAR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
458,1996-12-04,25,30-086,PIT,@,OTT,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
459,1996-12-06,26,30-088,PIT,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
460,1996-12-07,27,30-089,PIT,,MDA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
461,1996-12-10,28,30-092,PIT,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
462,1996-12-11,29,30-093,PIT,@,MDA,W,1,1,2,5,0,1,0,0,0,,,,1,100.0,,,,,,,
463,1996-12-13,30,30-095,PIT,@,SJS,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1996-12-15,31,30-097,PIT,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
465,1996-12-17,32,30-099,PIT,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1996-12-19,33,30-101,PIT,@,STL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
467,1996-12-21,34,30-103,PIT,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
468,1996-12-23,35,30-105,PIT,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1996-12-26,36,30-108,PIT,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1996-12-28,37,30-110,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
471,1996-12-30,38,30-112,PIT,,WSH,W,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
472,1997-01-02,39,30-115,PIT,@,NJD,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
473,1997-01-04,40,30-117,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
474,1997-01-07,41,30-120,PIT,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
475,1997-01-10,42,30-123,PIT,,NYI,W,1,0,1,0,2,0,1,0,0,,,,7,14.3,,,,,,,
476,1997-01-11,43,30-124,PIT,@,OTT,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
477,1997-01-14,44,30-127,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-01-15,45,30-128,PIT,@,HAR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
479,1997-01-21,46,30-134,PIT,,CGY,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,,,,,,,
480,1997-01-23,47,30-136,PIT,,COL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
481,1997-01-25,48,30-138,PIT,,NYR,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
482,1997-01-26,49,30-139,PIT,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
483,1997-01-29,50,30-142,PIT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-02-01,51,30-145,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
485,1997-02-04,52,30-148,PIT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
486,1997-02-05,53,30-149,PIT,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-02-15,54,30-159,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-02-16,55,30-160,PIT,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
489,1997-02-18,56,30-162,PIT,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
490,1997-02-22,57,30-166,PIT,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1997-02-23,58,30-167,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-02-27,59,30-171,PIT,@,DET,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
493,1997-03-01,60,30-173,PIT,@,NJD,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
494,1997-03-04,61,30-176,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
495,1997-03-05,62,30-177,PIT,@,BUF,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
496,1997-03-08,63,30-180,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
497,1997-03-10,64,30-182,PIT,,MTL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
498,1997-03-12,65,30-184,PIT,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
499,1997-03-14,66,30-186,PIT,@,COL,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,,,,,,,
500,1997-03-16,67,30-188,PIT,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-03-18,68,30-190,PIT,,BUF,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
502,1997-03-20,69,30-192,PIT,,TOR,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
503,1997-03-22,70,30-194,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-03-24,71,30-196,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
505,1997-03-26,72,30-198,PIT,@,MTL,L,1,1,2,-2,4,0,1,0,0,,,,2,50.0,,,,,,,
506,1997-03-29,73,30-201,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
507,1997-03-31,74,30-203,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-04-03,75,30-206,PIT,,HAR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
509,1997-04-05,76,30-208,PIT,,OTT,W,0,1,1,2,6,0,0,0,0,,,,2,0.0,,,,,,,
510,1997-04-08,77,30-211,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
511,1997-04-10,78,30-213,PIT,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
512,1997-04-11,79,30-214,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,9,0.0,,,,,,,
513,1997-04-13,80,30-216,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
514,1997-10-01,1,31-022,PIT,,LAK,T,2,0,2,0,0,0,2,0,0,,,,4,50.0,32,28:40,,,,,
515,1997-10-03,2,31-024,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:01,,,,,
516,1997-10-04,3,31-025,PIT,,FLA,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,25,18:27,,,,,
517,1997-10-08,4,31-029,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,25:29,,,,,
518,1997-10-09,5,31-030,PIT,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,22:46,,,,,
519,1997-10-11,6,31-032,PIT,,CAR,W,0,0,0,0,12,0,0,0,0,,,,5,0.0,0,0:00,,,,,
520,1997-10-14,7,31-035,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,31,27:54,,,,,
521,1997-10-15,8,31-036,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:30,,,,,
522,1997-10-17,9,31-038,PIT,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,29,26:24,,,,,
523,1997-10-19,10,31-040,PIT,@,FLA,W,0,3,3,1,4,0,0,0,0,,,,0,,29,21:02,,,,,
524,1997-10-22,11,31-043,PIT,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:14,,,,,
525,1997-10-24,12,31-045,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:50,,,,,
526,1997-10-25,13,31-046,PIT,@,VAN,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,30,23:26,,,,,
527,1997-10-28,14,31-049,PIT,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,29,26:14,,,,,
528,1997-11-01,15,31-053,PIT,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:40,,,,,
529,1997-11-02,16,31-054,PIT,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,22:09,,,,,
530,1997-11-05,17,31-057,PIT,,DAL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,25:32,,,,,
531,1997-11-07,18,31-059,PIT,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:16,,,,,
532,1997-11-08,19,31-060,PIT,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,29:06,,,,,
533,1997-11-24,20,31-076,PIT,,BUF,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,25,23:51,,,,,
534,1997-11-26,21,31-078,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:51,,,,,
535,1997-11-29,22,31-081,PIT,,MTL,W,1,2,3,1,2,0,1,0,0,,,,4,25.0,25,24:29,,,,,
536,1997-12-01,23,31-083,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,26:49,,,,,
537,1997-12-04,24,31-086,PIT,,NJD,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,25,22:05,,,,,
538,1997-12-06,25,31-088,PIT,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,24:39,,,,,
539,1997-12-09,26,31-091,PIT,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:30,,,,,
540,1997-12-10,27,31-092,PIT,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,27:53,,,,,
541,1997-12-12,28,31-094,PIT,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,28:31,,,,,
542,1997-12-16,29,31-098,PIT,,TBL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,28:39,,,,,
543,1997-12-19,30,31-101,PIT,@,COL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,26:34,,,,,
544,1997-12-20,31,31-102,PIT,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,25:17,,,,,
545,1997-12-26,32,31-108,PIT,@,WSH,W,1,1,2,2,0,0,1,0,0,,,,6,16.7,26,25:18,,,,,
546,1997-12-27,33,31-109,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:28,,,,,
547,1997-12-29,34,31-111,PIT,,NYI,W,0,2,2,1,10,0,0,0,0,,,,0,,25,23:27,,,,,
548,1997-12-31,35,31-113,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,26:22,,,,,
549,1998-01-03,36,31-116,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,28:13,,,,,
550,1998-01-06,37,31-119,PIT,@,NYI,W,1,2,3,0,4,0,1,0,1,,,,2,50.0,28,24:51,,,,,
551,1998-01-07,38,31-120,PIT,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,23:50,,,,,
552,1998-01-10,39,31-123,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:33,,,,,
553,1998-01-12,40,31-125,PIT,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,27,21:37,,,,,
554,1998-01-14,41,31-127,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:35,,,,,
555,1998-01-20,42,31-133,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,30:08,,,,,
556,1998-01-22,43,31-135,PIT,@,NJD,W,1,0,1,3,0,0,0,1,0,,,,3,33.3,28,22:25,,,,,
557,1998-01-24,44,31-137,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:44,,,,,
558,1998-01-26,45,31-139,PIT,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,26:27,,,,,
559,1998-01-28,46,31-141,PIT,@,WSH,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,28:10,,,,,
560,1998-01-29,47,31-142,PIT,@,BOS,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,25,26:19,,,,,
561,1998-01-31,48,31-144,PIT,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,24:34,,,,,
562,1998-02-02,49,31-146,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,28:47,,,,,
563,1998-02-04,50,31-148,PIT,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,27:36,,,,,
564,1998-02-06,51,31-150,PIT,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,0,,29,28:50,,,,,
565,1998-02-07,52,31-151,PIT,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,28:31,,,,,
566,1998-02-25,53,31-169,PIT,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,29,22:46,,,,,
567,1998-02-28,54,31-172,PIT,@,BOS,L,1,1,2,0,2,0,1,0,0,,,,2,50.0,28,24:32,,,,,
568,1998-03-02,55,31-174,PIT,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,23:06,,,,,
569,1998-03-05,56,31-177,PIT,,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,27:09,,,,,
570,1998-03-07,57,31-179,PIT,,PHI,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,26,25:12,,,,,
571,1998-03-08,58,31-180,PIT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,27:19,,,,,
572,1998-03-11,59,31-183,PIT,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,21:35,,,,,
573,1998-03-14,60,31-186,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,25,25:09,,,,,
574,1998-03-15,61,31-187,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:20,,,,,
575,1998-03-18,62,31-190,PIT,,EDM,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,21:56,,,,,
576,1998-03-21,63,31-193,PIT,,PHI,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,23:24,,,,,
577,1998-03-22,64,31-194,PIT,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:24,,,,,
578,1998-03-26,65,31-198,PIT,@,NYI,L,2,0,2,1,0,1,1,0,0,,,,6,33.3,27,23:30,,,,,
579,1998-03-28,66,31-200,PIT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:27,,,,,
580,1998-03-29,67,31-201,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:05,,,,,
581,1998-04-01,68,31-204,PIT,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,24:33,,,,,
582,1998-04-04,69,31-207,PIT,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,24:35,,,,,
583,1998-04-05,70,31-208,PIT,@,FLA,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,25,22:54,,,,,
584,1998-04-09,71,31-212,PIT,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,26:24,,,,,
585,1998-04-11,72,31-214,PIT,,FLA,T,1,0,1,-2,0,0,1,0,0,,,,4,25.0,28,24:51,,,,,
586,1998-04-15,73,31-218,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:58,,,,,
587,1998-04-18,74,31-221,PIT,,BOS,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,22,19:58,,,,,
588,1998-10-10,1,32-031,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:33,,,,,
589,1998-10-14,2,32-035,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:43,,,,,
590,1998-10-17,3,32-038,PIT,,NYR,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,29,27:58,,,,,
591,1998-10-21,4,32-042,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:47,,,,,
592,1998-10-24,5,32-045,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,26:41,,,,,
593,1998-10-26,6,32-047,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,27:35,,,,,
594,1998-10-28,7,32-049,PIT,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:55,,,,,
595,1998-10-30,8,32-051,PIT,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,0,0:00,,,,,
596,1998-10-31,9,32-052,PIT,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,25:19,,,,,
597,1998-11-03,10,32-055,PIT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,30:20,,,,,
598,1998-11-05,11,32-057,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,26:54,,,,,
599,1998-11-07,12,32-059,PIT,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,29:43,,,,,
600,1998-11-10,13,32-062,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:01,,,,,
601,1998-11-13,14,32-065,PIT,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,24:19,,,,,
602,1998-11-14,15,32-066,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:22,,,,,
603,1998-11-17,16,32-069,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,24:19,,,,,
604,1998-11-19,17,32-071,PIT,@,TBL,W,1,1,2,3,2,1,0,0,0,,,,5,20.0,23,19:57,,,,,
605,1998-11-21,18,32-073,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,26:15,,,,,
606,1998-11-25,19,32-077,PIT,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,28:26,,,,,
607,1998-11-27,20,32-079,PIT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,30:04,,,,,
608,1998-11-28,21,32-080,PIT,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,24:30,,,,,
609,1998-12-01,22,32-083,PIT,,MDA,T,1,1,2,2,0,0,1,0,0,,,,5,20.0,29,28:15,,,,,
610,1998-12-04,23,32-086,PIT,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,32:16,,,,,
611,1998-12-05,24,32-087,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:46,,,,,
612,1998-12-12,25,32-094,PIT,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,24:37,,,,,
613,1998-12-15,26,32-097,PIT,,TBL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,30,25:48,,,,,
614,1998-12-16,27,32-098,PIT,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,24:45,,,,,
615,1998-12-19,28,32-101,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,26:43,,,,,
616,1998-12-21,29,32-103,PIT,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,21:46,,,,,
617,1998-12-22,30,32-104,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:18,,,,,
618,1998-12-26,31,32-108,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:05,,,,,
619,1998-12-30,32,32-112,PIT,,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,24:29,,,,,
620,1999-01-02,33,32-115,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,28,21:58,,,,,
621,1999-01-05,34,32-118,PIT,,CGY,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,26,21:36,,,,,
622,1999-01-07,35,32-120,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:57,,,,,
623,1999-01-09,36,32-122,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:25,,,,,
624,1999-01-13,37,32-126,PIT,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,25:10,,,,,
625,1999-01-15,38,32-128,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:19,,,,,
626,1999-01-16,39,32-129,PIT,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,26,25:00,,,,,
627,1999-01-18,40,32-131,PIT,@,MDA,L,0,2,2,-1,0,0,0,0,0,,,,10,0.0,29,29:55,,,,,
628,1999-01-21,41,32-134,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,24:16,,,,,
629,1999-01-26,42,32-139,PIT,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,24:54,,,,,
630,1999-01-28,43,32-141,PIT,,TOR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,19:49,,,,,
631,1999-01-30,44,32-143,PIT,,BOS,W,1,0,1,2,4,1,0,0,1,,,,1,100.0,25,26:56,,,,,
632,1999-01-31,45,32-144,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:54,,,,,
633,1999-02-02,46,32-146,PIT,,BUF,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,22:20,,,,,
634,1999-02-05,47,32-149,PIT,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,25:23,,,,,
635,1999-02-07,48,32-151,PIT,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,24,23:14,,,,,
636,1999-02-09,49,32-153,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:18,,,,,
637,1999-02-11,50,32-155,PIT,,VAN,W,1,0,1,3,0,0,0,1,0,,,,3,33.3,31,23:52,,,,,
638,1999-02-13,51,32-157,PIT,@,NSH,W,0,1,1,-1,2,0,0,0,0,,,,6,0.0,30,26:10,,,,,
639,1999-02-15,52,32-159,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:38,,,,,
640,1999-02-17,53,32-161,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:45,,,,,
641,1999-02-19,54,32-163,PIT,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,26:35,,,,,
642,1999-02-21,55,32-165,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:42,,,,,
643,1999-02-22,56,32-166,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:27,,,,,
644,1999-02-25,57,32-169,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,25:52,,,,,
645,1999-02-26,58,32-170,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:16,,,,,
646,1999-02-28,59,32-172,PIT,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,24:33,,,,,
647,1999-03-03,60,32-175,PIT,,MTL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,29:54,,,,,
648,1999-04-05,61,32-208,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,24:06,,,,,
649,1999-04-08,62,32-211,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:22,,,,,
650,1999-04-11,63,32-214,PIT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:28,,,,,
651,1999-04-15,64,32-218,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:05,,,,,
652,1999-04-17,65,32-220,PIT,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,20:34,,,,,
653,1999-04-18,66,32-221,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:42,,,,,
654,1999-10-01,1,33-022,NYR,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:39,,,,,
655,1999-10-02,2,33-023,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:23,,,,,
656,1999-10-05,3,33-026,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,24:13,,,,,
657,1999-10-08,4,33-029,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:38,,,,,
658,1999-10-10,5,33-031,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,23:01,,,,,
659,1999-10-11,6,33-032,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,26:04,,,,,
660,1999-10-14,7,33-035,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:14,,,,,
661,1999-10-17,8,33-038,NYR,,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,20:34,,,,,
662,1999-10-19,9,33-040,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:13,,,,,
663,1999-10-20,10,33-041,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:43,,,,,
664,1999-10-22,11,33-043,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:12,,,,,
665,1999-10-24,12,33-045,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:24,,,,,
666,1999-10-30,13,33-051,NYR,@,MTL,T,0,0,0,2,0,0,0,0,0,,,,0,,29,21:39,,,,,
667,1999-11-03,14,33-055,NYR,,NYI,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,22:17,,,,,
668,1999-11-05,15,33-057,NYR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:05,,,,,
669,1999-11-11,16,33-063,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:42,,,,,
670,1999-11-13,17,33-065,NYR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,18:42,,,,,
671,1999-11-24,18,33-076,NYR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,25:29,,,,,
