,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,1999-10-02,1,27-331,TOR,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,17:57,,,,,
218,1999-10-04,2,27-333,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,14,15:22,,,,,
219,1999-10-06,3,27-335,TOR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,20:54,,,,,
220,1999-10-09,4,27-338,TOR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,13:56,,,,,
221,1999-10-11,5,27-340,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,14,17:06,,,,,
222,1999-10-13,6,27-342,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,16:16,,,,,
223,1999-10-15,7,27-344,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:47,,,,,
224,1999-10-16,8,27-345,TOR,@,STL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,17:19,,,,,
225,1999-10-20,9,27-349,TOR,,CAR,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,20:27,,,,,
226,1999-10-23,10,27-352,TOR,,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,17:54,,,,,
227,1999-10-25,11,27-354,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:26,,,,,
228,1999-10-27,12,27-356,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,16:02,,,,,
229,1999-10-30,13,27-359,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,17:14,,,,,
230,1999-11-03,14,27-363,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,13:28,,,,,
231,1999-11-05,15,28-000,TOR,@,WSH,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,14,13:45,,,,,
232,1999-11-06,16,28-001,TOR,@,NJD,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,19:15,,,,,
233,1999-11-09,17,28-004,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,20:24,,,,,
234,1999-11-11,18,28-006,TOR,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,16:35,,,,,
235,1999-11-13,19,28-008,TOR,,DET,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,21:27,,,,,
236,1999-11-15,20,28-010,TOR,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:17,,,,,
237,1999-11-17,21,28-012,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,20:14,,,,,
238,1999-11-20,22,28-015,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:37,,,,,
239,1999-11-23,23,28-018,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:30,,,,,
240,1999-11-26,24,28-021,TOR,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:32,,,,,
241,1999-11-27,25,28-022,TOR,,EDM,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,18:59,,,,,
242,1999-11-29,26,28-024,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:08,,,,,
243,1999-12-02,27,28-027,TOR,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,19:29,,,,,
244,1999-12-04,28,28-029,TOR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:38,,,,,
245,1999-12-06,29,28-031,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:43,,,,,
246,1999-12-09,30,28-034,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,16:40,,,,,
247,1999-12-11,31,28-036,TOR,,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,16:20,,,,,
248,1999-12-13,32,28-038,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,19:58,,,,,
249,1999-12-15,33,28-040,TOR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,14,12:08,,,,,
250,1999-12-18,34,28-043,TOR,,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,15:29,,,,,
251,1999-12-20,35,28-045,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:29,,,,,
252,1999-12-21,36,28-046,TOR,@,TBL,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,16,12:48,,,,,
253,1999-12-23,37,28-048,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,19:16,,,,,
254,1999-12-29,38,28-054,TOR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,16:05,,,,,
255,2000-01-01,39,28-057,TOR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,16:56,,,,,
256,2000-01-03,40,28-059,TOR,,BUF,W,2,1,3,2,0,2,0,0,1,,,,11,18.2,18,16:04,,,,,
257,2000-01-05,41,28-061,TOR,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,18:02,,,,,
258,2000-01-07,42,28-063,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,15,17:17,,,,,
259,2000-01-08,43,28-064,TOR,,NYR,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,15,16:53,,,,,
260,2000-01-24,44,28-080,TOR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,19:18,,,,,
261,2000-01-26,45,28-082,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:24,,,,,
262,2000-01-27,46,28-083,TOR,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,9,10:46,,,,,
263,2000-03-06,47,28-122,TOR,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,9,11.1,16,19:46,,,,,
264,2000-03-09,48,28-125,TOR,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,13:23,,,,,
265,2000-03-11,49,28-127,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:09,,,,,
266,2000-03-15,50,28-131,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,18:08,,,,,
267,2000-03-16,51,28-132,TOR,@,DET,W,2,1,3,2,0,2,0,0,0,,,,9,22.2,16,16:01,,,,,
268,2000-03-18,52,28-134,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:56,,,,,
269,2000-03-22,53,28-138,TOR,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,17,15:51,,,,,
270,2000-03-23,54,28-139,TOR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,18:40,,,,,
271,2000-03-25,55,28-141,TOR,,NJD,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,17,17:36,,,,,
272,2000-03-29,56,28-145,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:42,,,,,
273,2000-03-30,57,28-146,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,16:19,,,,,
274,2000-04-01,58,28-148,TOR,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,16:35,,,,,
275,2000-04-03,59,28-150,TOR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,16:15,,,,,
276,2000-04-05,60,28-152,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:54,,,,,
277,2000-04-08,61,28-155,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:52,,,,,
278,2000-10-07,1,28-337,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,14:41,,,,,
279,2000-10-09,2,28-339,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:27,,,,,
280,2000-10-11,3,28-341,TOR,,NYI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,16,15:10,,,,,
281,2000-10-14,4,28-344,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,18:04,,,,,
282,2000-10-16,5,28-346,TOR,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,16,12:55,,,,,
283,2000-10-19,6,28-349,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,13:24,,,,,
284,2000-10-21,7,28-351,TOR,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,12:41,,,,,
285,2000-10-25,8,28-355,TOR,,MIN,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,17,15:33,,,,,
286,2000-10-27,9,28-357,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:10,,,,,
287,2000-10-28,10,28-358,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:31,,,,,
288,2000-10-31,11,28-361,TOR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:41,,,,,
289,2000-11-02,12,28-363,TOR,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,14:43,,,,,
290,2000-11-04,13,28-365,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:29,,,,,
291,2000-11-05,14,29-000,TOR,,BOS,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,14,12:33,,,,,
292,2000-11-08,15,29-003,TOR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,13,13:21,,,,,
293,2000-11-10,16,29-005,TOR,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,13:26,,,,,
294,2000-11-11,17,29-006,TOR,,CHI,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,21,20:12,,,,,
295,2000-11-15,18,29-010,TOR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:28,,,,,
296,2000-11-17,19,29-012,TOR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:59,,,,,
297,2000-11-18,20,29-013,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,15:24,,,,,
298,2000-11-21,21,29-016,TOR,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,19,16:53,,,,,
299,2000-11-22,22,29-017,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,17:11,,,,,
300,2000-11-25,23,29-020,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,15:50,,,,,
301,2000-11-29,24,29-024,TOR,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:41,,,,,
302,2000-11-30,25,29-025,TOR,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,14,14:19,,,,,
303,2000-12-02,26,29-027,TOR,,NYR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,20,18:31,,,,,
304,2000-12-04,27,29-029,TOR,,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:42,,,,,
305,2000-12-06,28,29-031,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:26,,,,,
306,2000-12-09,29,29-034,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,15:51,,,,,
307,2000-12-13,30,29-038,TOR,@,PIT,W,0,3,3,2,0,0,0,0,0,,,,0,,15,11:16,,,,,
308,2000-12-15,31,29-040,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:06,,,,,
309,2000-12-16,32,29-041,TOR,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:04,,,,,
310,2000-12-20,33,29-045,TOR,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,16:46,,,,,
311,2000-12-21,34,29-046,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,11:57,,,,,
312,2000-12-23,35,29-048,TOR,@,MTL,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,17,14:04,,,,,
313,2000-12-26,36,29-051,TOR,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:40,,,,,
314,2000-12-27,37,29-052,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,16:44,,,,,
315,2000-12-30,38,29-055,TOR,@,FLA,W,2,0,2,2,0,1,1,0,0,,,,5,40.0,14,14:21,,,,,
316,2000-12-31,39,29-056,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:10,,,,,
317,2001-01-03,40,29-059,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:15,,,,,
318,2001-01-05,41,29-061,TOR,@,BUF,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,16:57,,,,,
319,2001-01-06,42,29-062,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:51,,,,,
320,2001-01-12,43,29-068,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,15:33,,,,,
321,2001-01-13,44,29-069,TOR,@,NJD,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,15:18,,,,,
322,2001-01-17,45,29-073,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,15:01,,,,,
323,2001-01-18,46,29-074,TOR,@,NYR,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,18:43,,,,,
324,2001-01-20,47,29-076,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:13,,,,,
325,2001-01-24,48,29-080,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,14:24,,,,,
326,2001-01-25,49,29-081,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,15:24,,,,,
327,2001-01-27,50,29-083,TOR,,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,13:22,,,,,
328,2001-01-29,51,29-085,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,15:02,,,,,
329,2001-01-31,52,29-087,TOR,@,CAR,W,2,0,2,-1,0,1,1,0,0,,,,3,66.7,18,17:34,,,,,
330,2001-02-01,53,29-088,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,21:34,,,,,
331,2001-02-07,54,29-094,TOR,,ATL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,15,16:06,,,,,
332,2001-02-08,55,29-095,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,21:07,,,,,
333,2001-02-10,56,29-097,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:23,,,,,
334,2001-02-14,57,29-101,TOR,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:32,,,,,
335,2001-02-15,58,29-102,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,16:35,,,,,
336,2001-02-17,59,29-104,TOR,,COL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:16,,,,,
337,2001-02-19,60,29-106,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:38,,,,,
338,2001-02-22,61,29-109,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:57,,,,,
339,2001-02-24,62,29-111,TOR,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,18,16:43,,,,,
340,2001-02-25,63,29-112,TOR,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:22,,,,,
341,2001-02-28,64,29-115,TOR,,SJS,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,16,15:29,,,,,
342,2001-03-01,65,29-116,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,11,0.0,18,16:56,,,,,
343,2001-03-03,66,29-118,TOR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,16:07,,,,,
344,2001-03-06,67,29-121,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:33,,,,,
345,2001-03-07,68,29-122,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:04,,,,,
346,2001-03-10,69,29-125,TOR,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:10,,,,,
347,2001-03-14,70,29-129,TOR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:32,,,,,
348,2001-03-15,71,29-130,TOR,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,18,17:16,,,,,
349,2001-03-17,72,29-132,TOR,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,16:52,,,,,
350,2001-03-20,73,29-135,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,18:17,,,,,
351,2001-03-21,74,29-136,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:27,,,,,
352,2001-03-24,75,29-139,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:36,,,,,
353,2001-03-28,76,29-143,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,13:24,,,,,
354,2001-03-29,77,29-144,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,13:33,,,,,
355,2001-03-31,78,29-146,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:08,,,,,
356,2001-04-07,79,29-153,TOR,@,OTT,L,2,1,3,1,2,1,1,0,0,,,,5,40.0,19,15:06,,,,,
357,2001-10-20,1,29-349,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:23,,,,,
358,2001-10-24,2,29-353,PHX,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:11,,,,,
359,2001-10-27,3,29-356,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:55,,,,,
360,2001-10-30,4,29-359,PHX,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,14:48,,,,,
361,2001-11-01,5,29-361,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:52,,,,,
362,2001-11-02,6,29-362,PHX,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:30,,,,,
363,2001-11-04,7,29-364,PHX,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:17,,,,,
364,2001-11-07,8,30-002,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,17:24,,,,,
365,2001-11-09,9,30-004,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:08,,,,,
366,2001-11-10,10,30-005,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:02,,,,,
367,2001-11-13,11,30-008,PHX,,EDM,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,17,16:29,,,,,
368,2001-11-15,12,30-010,PHX,,SJS,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,18,13:46,,,,,
369,2001-11-17,13,30-012,PHX,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,13:08,,,,,
370,2001-11-20,14,30-015,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:12,,,,,
371,2001-11-23,15,30-018,PHX,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,13:31,,,,,
372,2001-11-24,16,30-019,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,18:09,,,,,
373,2001-11-27,17,30-022,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:20,,,,,
374,2001-11-29,18,30-024,PHX,,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,17,15:48,,,,,
375,2001-12-01,19,30-026,PHX,,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,13,14:03,,,,,
376,2001-12-05,20,30-030,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:08,,,,,
377,2001-12-07,21,30-032,PHX,@,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:38,,,,,
378,2001-12-08,22,30-033,PHX,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:30,,,,,
379,2001-12-11,23,30-036,PHX,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:18,,,,,
380,2001-12-13,24,30-038,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:26,,,,,
381,2001-12-15,25,30-040,PHX,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:23,,,,,
382,2001-12-17,26,30-042,PHX,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,13,11:41,,,,,
383,2001-12-19,27,30-044,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,15,14:07,,,,,
384,2001-12-21,28,30-046,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:23,,,,,
385,2001-12-23,29,30-048,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,16:36,,,,,
386,2001-12-26,30,30-051,PHX,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,17:17,,,,,
387,2001-12-28,31,30-053,PHX,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:26,,,,,
388,2001-12-30,32,30-055,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:22,,,,,
389,2001-12-31,33,30-056,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:32,,,,,
390,2002-01-04,34,30-060,PHX,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,17,16:45,,,,,
391,2002-01-06,35,30-062,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,16:56,,,,,
392,2002-01-09,36,30-065,PHX,,SJS,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,20,18:51,,,,,
393,2002-01-15,37,30-071,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:31,,,,,
394,2002-01-17,38,30-073,PHX,@,COL,L-OT,0,1,1,-1,2,0,0,0,0,,,,4,0.0,19,10:29,,,,,
395,2002-01-19,39,30-075,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,16:50,,,,,
396,2002-01-21,40,30-077,PHX,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,18,15:55,,,,,
397,2002-01-23,41,30-079,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:22,,,,,
398,2002-01-26,42,30-082,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:27,,,,,
399,2002-01-27,43,30-083,MTL,,SJS,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,18,15:38,,,,,
400,2002-01-30,44,30-086,MTL,,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,20:22,,,,,
401,2002-02-05,45,30-092,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:30,,,,,
402,2002-02-07,46,30-094,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,17:12,,,,,
403,2002-02-09,47,30-096,MTL,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,8,12.5,17,17:26,,,,,
404,2002-02-11,48,30-098,MTL,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:55,,,,,
405,2002-02-26,49,30-113,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:13,,,,,
406,2002-02-27,50,30-114,MTL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:17,,,,,
407,2002-03-02,51,30-117,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
408,2002-03-04,52,30-119,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,13:32,,,,,
409,2002-03-06,53,30-121,MTL,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,12,10:50,,,,,
410,2002-03-08,54,30-123,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:59,,,,,
411,2002-03-09,55,30-124,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
412,2002-03-11,56,30-126,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:01,,,,,
413,2002-03-14,57,30-129,MTL,,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,14:32,,,,,
414,2002-03-16,58,30-131,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:37,,,,,
415,2002-03-18,59,30-133,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:55,,,,,
416,2002-03-20,60,30-135,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,12:16,,,,,
417,2002-03-23,61,30-138,MTL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,15:02,,,,,
418,2002-03-26,62,30-141,MTL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,16,14:23,,,,,
419,2002-03-28,63,30-143,MTL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,10:16,,,,,
420,2002-03-30,64,30-145,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:44,,,,,
421,2002-04-01,65,30-147,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,14:27,,,,,
422,2002-04-04,66,30-150,MTL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,15,11:37,,,,,
423,2002-04-06,67,30-152,MTL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,16:12,,,,,
424,2002-04-07,68,30-153,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,5:55,,,,,
425,2002-04-12,69,30-158,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,,,,,
426,2002-04-13,70,30-159,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:43,,,,,
427,2002-10-10,1,30-339,CHI,@,CBJ,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,18:29,,,,,
428,2002-10-13,2,30-342,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:17,,,,,
429,2002-10-17,3,30-346,CHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:38,,,,,
430,2002-10-19,4,30-348,CHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:47,,,,,
