,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
430,2003-11-15,16,27-337,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:21,,,,,
431,2003-11-20,17,27-342,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:12,,,,,
432,2003-11-22,18,27-344,WSH,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
433,2003-12-08,19,27-360,WSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:11,,,,,
434,2003-12-11,20,27-363,WSH,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,5:20,,,,,
435,2003-12-13,21,28-000,WSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:39,,,,,
436,2003-12-16,22,28-003,WSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:02,,,,,
437,2003-12-17,23,28-004,WSH,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,12:47,,,,,
438,2003-12-19,24,28-006,WSH,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:23,,,,,
439,2003-12-21,25,28-008,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:52,,,,,
440,2003-12-23,26,28-010,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:53,,,,,
441,2003-12-27,27,28-014,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:54,,,,,
442,2003-12-29,28,28-016,WSH,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,14,10:38,,,,,
443,2003-12-31,29,28-018,WSH,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,22,15:06,,,,,
444,2004-01-01,30,28-019,WSH,,NJD,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,15:38,,,,,
445,2004-01-03,31,28-021,WSH,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:18,,,,,
446,2004-01-04,32,28-022,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:42,,,,,
447,2004-01-07,33,28-025,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:11,,,,,
448,2004-01-09,34,28-027,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:36,,,,,
449,2004-01-11,35,28-029,WSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:02,,,,,
450,2004-01-14,36,28-032,WSH,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:50,,,,,
451,2004-01-17,37,28-035,WSH,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:00,,,,,
452,2004-01-18,38,28-036,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:46,,,,,
453,2004-01-21,39,28-039,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:16,,,,,
454,2004-01-23,40,28-041,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:56,,,,,
455,2004-01-25,41,28-043,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:23,,,,,
456,2004-01-28,42,28-046,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:40,,,,,
457,2004-01-29,43,28-047,WSH,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,19,12:53,,,,,
458,2004-01-31,44,28-049,WSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:42,,,,,
459,2004-02-03,45,28-052,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:08,,,,,
460,2004-02-04,46,28-053,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:17,,,,,
461,2004-02-12,47,28-061,WSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:43,,,,,
462,2004-02-13,48,28-062,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:04,,,,,
463,2004-02-15,49,28-064,WSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:04,,,,,
464,2004-02-17,50,28-066,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:24,,,,,
465,2004-02-19,51,28-068,WSH,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:54,,,,,
466,2004-02-21,52,28-070,WSH,,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:33,,,,,
467,2004-02-23,53,28-072,WSH,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:30,,,,,
468,2004-02-25,54,28-074,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:33,,,,,
469,2004-03-02,55,28-080,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,1,1:02,,,,,
470,2004-03-05,56,28-083,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,10:19,,,,,
471,2004-03-08,57,28-086,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:33,,,,,
472,2004-03-10,58,28-088,WSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:49,,,,,
473,2004-03-12,59,28-090,WSH,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:04,,,,,
474,2004-03-13,60,28-091,WSH,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,15:50,,,,,
475,2004-03-16,61,28-094,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:12,,,,,
476,2004-03-18,62,28-096,WSH,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:34,,,,,
477,2004-03-20,63,28-098,WSH,,ATL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,29:15,,,,,
478,2004-03-23,64,28-101,WSH,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,28,24:13,,,,,
479,2004-03-24,65,28-102,WSH,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,22:28,,,,,
480,2004-03-27,66,28-105,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:48,,,,,
481,2004-03-30,67,28-108,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:38,,,,,
482,2004-04-01,68,28-110,WSH,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:03,,,,,
483,2004-04-03,69,28-112,WSH,,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:51,,,,,
484,2004-04-04,70,28-113,WSH,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,22,19:12,,,,,
485,2006-10-04,1,30-295,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:29,,,,,
486,2006-10-05,2,30-296,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,7:51,,,,,
487,2006-10-07,3,30-298,TOR,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,10,7:09,,,,,
488,2006-10-09,4,30-300,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:25,,,,,
489,2006-10-12,5,30-303,TOR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:36,,,,,
490,2006-10-14,6,30-305,TOR,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,4,3:03,,,,,
491,2006-10-18,7,30-309,TOR,,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,8,5:21,,,,,
492,2006-10-20,8,30-311,TOR,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,7:35,,,,,
493,2006-10-21,9,30-312,TOR,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:46,,,,,
494,2006-10-24,10,30-315,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:03,,,,,
495,2006-10-26,11,30-317,TOR,@,OTT,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,13,8:39,,,,,
496,2006-10-28,12,30-319,TOR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,7:53,,,,,
497,2006-10-30,13,30-321,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:34,,,,,
498,2006-11-01,14,30-323,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:54,,,,,
499,2006-11-02,15,30-324,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:09,,,,,
500,2006-11-04,16,30-326,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:49,,,,,
501,2006-11-06,17,30-328,TOR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,10:25,,,,,
502,2006-11-09,18,30-331,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:04,,,,,
503,2006-11-11,19,30-333,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:33,,,,,
504,2006-11-16,20,30-338,TOR,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:11,,,,,
505,2006-11-18,21,30-340,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:55,,,,,
506,2006-11-20,22,30-342,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:21,,,,,
507,2006-11-22,23,30-344,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:23,,,,,
508,2006-11-24,24,30-346,TOR,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,13:48,,,,,
509,2006-11-25,25,30-347,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:35,,,,,
510,2006-11-28,26,30-350,TOR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:52,,,,,
511,2006-11-30,27,30-352,TOR,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,12:56,,,,,
512,2006-12-02,28,30-354,TOR,@,MTL,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,9:55,,,,,
513,2006-12-05,29,30-357,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:58,,,,,
514,2006-12-07,30,30-359,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:55,,,,,
515,2006-12-09,31,30-361,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:26,,,,,
516,2006-12-12,32,30-364,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:06,,,,,
517,2006-12-15,33,31-002,TOR,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,17,8:40,,,,,
518,2006-12-16,34,31-003,TOR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,14:24,,,,,
519,2006-12-19,35,31-006,TOR,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,10:05,,,,,
520,2006-12-22,36,31-009,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:39,,,,,
521,2006-12-23,37,31-010,TOR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:23,,,,,
522,2006-12-26,38,31-013,TOR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:27,,,,,
523,2006-12-29,39,31-016,TOR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,15:31,,,,,
524,2006-12-30,40,31-017,TOR,,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:46,,,,,
525,2007-01-01,41,31-019,TOR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:47,,,,,
526,2007-01-04,42,31-022,TOR,@,BOS,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,27,23:08,,,,,
527,2007-01-06,43,31-024,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:29,,,,,
528,2007-01-09,44,31-027,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:40,,,,,
529,2007-01-11,45,31-029,TOR,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,21,15:03,,,,,
530,2007-01-13,46,31-031,TOR,,VAN,L,1,0,1,1,6,1,0,0,0,,,,3,33.3,22,14:27,,,,,
531,2007-01-16,47,31-034,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:39,,,,,
532,2007-01-18,48,31-036,TOR,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,23,15:46,,,,,
533,2007-01-20,49,31-038,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:11,,,,,
534,2007-01-27,50,31-045,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:19,,,,,
535,2007-01-30,51,31-048,TOR,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,14:35,,,,,
536,2007-01-31,52,31-049,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:04,,,,,
537,2007-02-03,53,31-052,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:13,,,,,
538,2007-02-06,54,31-055,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:58,,,,,
539,2007-02-08,55,31-057,TOR,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,0,,18,10:49,,,,,
540,2007-02-10,56,31-059,TOR,,PIT,L-OT,1,1,2,-1,0,1,0,0,0,,,,2,50.0,23,17:57,,,,,
541,2007-02-13,57,31-062,TOR,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:25,,,,,
542,2007-02-15,58,31-064,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:10,,,,,
543,2007-02-17,59,31-066,TOR,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
544,2007-02-20,60,31-069,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:15,,,,,
545,2007-02-22,61,31-071,TOR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:40,,,,,
546,2007-02-24,62,31-073,TOR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,15:35,,,,,
547,2007-02-26,63,31-075,TOR,@,MTL,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,17:13,,,,,
548,2007-02-27,64,31-076,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:43,,,,,
549,2007-03-02,65,31-079,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:55,,,,,
550,2007-03-03,66,31-080,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:27,,,,,
551,2007-03-06,67,31-083,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:48,,,,,
552,2007-03-08,68,31-085,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:48,,,,,
553,2007-03-10,69,31-087,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:15,,,,,
554,2007-03-13,70,31-090,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:31,,,,,
555,2007-03-16,71,31-093,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:15,,,,,
556,2007-03-17,72,31-094,TOR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:11,,,,,
557,2007-03-20,73,31-097,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:12,,,,,
558,2007-03-23,74,31-100,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:43,,,,,
559,2007-03-24,75,31-101,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:51,,,,,
560,2007-03-27,76,31-104,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:57,,,,,
561,2007-03-29,77,31-106,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,8:40,,,,,
562,2007-03-31,78,31-108,TOR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:35,,,,,
563,2007-04-01,79,31-109,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:10,,,,,
564,2007-04-03,80,31-111,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,13,7:24,,,,,
565,2007-04-05,81,31-113,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:46,,,,,
566,2007-04-07,82,31-115,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,8:49,,,,,
567,2007-10-03,1,31-294,TOR,,OTT,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,4,3:09,0,0,0,0,
568,2007-10-04,2,31-295,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,0,,,,
569,2007-10-06,3,31-297,TOR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:26,0,0,0,0,
570,2007-10-09,4,31-300,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:44,0,0,0,0,
571,2007-10-15,5,31-306,TOR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:31,0,,,,
572,2007-10-18,6,31-309,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:26,0,0,0,0,
573,2007-10-20,7,31-311,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:09,0,0,0,1,0.0
574,2007-10-23,8,31-314,TOR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:34,0,0,0,0,
575,2007-10-25,9,31-316,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:51,0,0,0,0,
576,2007-10-27,10,31-318,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:07,0,0,0,0,
577,2007-10-29,11,31-320,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,6:11,0,0,0,0,
578,2007-11-13,12,31-335,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:34,0,0,0,0,
579,2007-11-24,13,31-346,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:10,1,0,0,0,
