,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2014-02-07,59,27-270,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:26,0,0,0,1,0.0
390,2014-02-27,60,27-290,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:50,0,0,1,1,50.0
391,2014-03-01,61,27-292,CHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,13:59,0,0,2,1,66.7
392,2014-03-04,62,27-295,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:31,0,0,0,0,
393,2014-03-06,63,27-297,CHI,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,11:34,0,1,3,0,100.0
394,2014-03-09,64,27-300,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:04,0,0,2,2,50.0
395,2014-03-12,65,27-303,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:56,0,0,0,3,0.0
396,2014-03-14,66,27-305,CHI,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:26,1,0,0,0,
397,2014-03-16,67,27-307,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:10,0,0,0,0,
398,2014-03-18,68,27-309,CHI,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:02,0,0,0,0,
399,2014-03-19,69,27-310,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:24,2,0,0,0,
400,2014-03-21,70,27-312,CHI,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:24,1,0,0,0,
401,2014-03-23,71,27-314,CHI,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,17:28,1,0,1,0,100.0
402,2014-03-25,72,27-316,CHI,,DAL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,15:30,0,0,0,1,0.0
403,2014-03-27,73,27-318,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:36,0,0,1,0,100.0
404,2014-03-28,74,27-319,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:23,0,0,1,0,100.0
405,2014-03-30,75,27-321,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:22,0,0,3,3,50.0
406,2014-04-03,76,27-325,CHI,,MIN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:52,0,0,0,1,0.0
407,2014-04-04,77,27-326,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:57,0,0,0,2,0.0
408,2014-04-06,78,27-328,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:59,1,0,0,0,
409,2014-04-09,79,27-331,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:51,0,1,0,0,
410,2014-04-11,80,27-333,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,18:05,0,0,0,0,
411,2014-04-12,81,27-334,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:13,0,0,0,0,
412,2014-10-21,1,28-161,CHI,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,16:48,0,1,1,1,50.0
413,2014-10-23,2,28-163,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:16,0,0,0,0,
414,2014-10-25,3,28-165,CHI,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,10:59,0,0,1,0,100.0
415,2014-10-26,4,28-166,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:22,0,0,0,0,
416,2014-10-28,5,28-168,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:45,1,0,0,0,
417,2014-10-30,6,28-170,CHI,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,16,13:14,0,0,1,2,33.3
418,2014-11-01,7,28-172,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,14:32,0,0,0,0,
419,2014-11-02,8,28-173,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:34,0,1,1,0,100.0
420,2014-11-04,9,28-175,CHI,@,MTL,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,18,13:43,0,0,1,3,25.0
421,2014-11-07,10,28-178,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:27,2,0,2,0,100.0
422,2014-11-09,11,28-180,CHI,,SJS,W,1,0,1,2,7,1,0,0,0,0,0,0,3,33.3,22,16:36,1,0,0,0,
423,2014-11-11,12,28-182,CHI,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:08,1,1,0,3,0.0
424,2014-11-14,13,28-185,CHI,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,13,12:18,0,0,0,0,
425,2014-11-16,14,28-187,CHI,,DAL,W,1,2,3,3,0,1,0,0,0,2,0,0,7,14.3,24,19:21,0,0,1,0,100.0
426,2014-11-20,15,28-191,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,17,14:18,0,0,0,0,
427,2014-11-22,16,28-193,CHI,@,EDM,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,21,16:40,1,1,0,0,
428,2014-11-23,17,28-194,CHI,@,VAN,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,23,18:54,1,0,0,0,
429,2014-11-26,18,28-197,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:09,0,1,0,0,
430,2014-11-28,19,28-199,CHI,@,ANA,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,22,16:34,0,0,0,0,
431,2014-11-29,20,28-200,CHI,@,LAK,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,20,17:31,0,0,0,0,
432,2014-12-03,21,28-204,CHI,,STL,W,1,2,3,3,0,1,0,0,1,2,0,0,2,50.0,21,16:18,0,0,0,1,0.0
433,2014-12-05,22,28-206,CHI,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,16:08,0,0,0,0,
434,2014-12-06,23,28-207,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:25,0,0,0,0,
435,2014-12-09,24,28-210,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:18,0,1,0,0,
436,2014-12-11,25,28-212,CHI,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:21,2,0,0,3,0.0
437,2014-12-13,26,28-214,CHI,@,NYI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,13:48,0,0,0,0,
438,2014-12-14,27,28-215,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,19,15:37,0,0,0,0,
439,2014-12-16,28,28-217,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:50,0,2,0,0,
440,2014-12-20,29,28-221,CHI,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,17:37,0,0,0,0,
441,2014-12-21,30,28-222,CHI,,TOR,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,19,18:50,1,0,1,5,16.7
442,2014-12-23,31,28-224,CHI,,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,19:14,0,1,1,3,25.0
443,2014-12-27,32,28-228,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:41,0,1,2,8,20.0
444,2014-12-29,33,28-230,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,16:46,3,0,1,0,100.0
445,2015-01-01,34,28-233,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:43,0,1,0,1,0.0
446,2015-02-11,35,28-274,CHI,,VAN,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:47,1,1,0,0,
447,2015-02-13,36,28-276,CHI,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,14:36,0,0,0,0,
448,2015-02-15,37,28-278,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:19,2,0,0,0,
449,2015-02-18,38,28-281,CHI,,DET,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:39,0,0,0,1,0.0
450,2015-02-20,39,28-283,CHI,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:30,0,0,1,0,100.0
451,2015-02-22,40,28-285,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:38,1,1,0,1,0.0
452,2015-02-24,41,28-287,CHI,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,17:25,0,1,0,1,0.0
453,2015-02-26,42,28-289,CHI,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,17:05,1,1,0,0,
454,2015-02-27,43,28-290,CHI,@,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,13:25,0,0,0,0,
455,2015-03-02,44,28-293,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:27,0,1,0,0,
456,2015-03-06,45,28-297,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:55,2,1,0,0,
457,2015-03-08,46,28-299,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:19,0,0,0,0,
458,2015-03-12,47,28-303,CHI,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,16:25,0,1,0,0,
459,2015-03-14,48,28-305,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:32,0,0,0,0,
460,2015-03-17,49,28-308,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:53,0,0,0,0,
461,2015-03-21,50,28-312,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:31,1,0,0,0,
462,2015-03-23,51,28-314,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:58,3,1,0,0,
463,2015-03-25,52,28-316,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:31,1,0,0,0,
464,2015-03-27,53,28-318,CHI,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,16:51,1,1,1,0,100.0
465,2015-03-29,54,28-320,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:57,1,0,0,0,
466,2015-03-30,55,28-321,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:29,1,0,0,0,
467,2015-04-02,56,28-324,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,15:13,1,0,0,0,
468,2015-04-03,57,28-325,CHI,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:55,0,1,0,0,
469,2015-04-05,58,28-327,CHI,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,14:27,1,0,0,0,
470,2015-04-07,59,28-329,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:09,1,0,0,0,
471,2015-04-09,60,28-331,CHI,@,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,14:17,0,1,0,0,
472,2015-04-11,61,28-333,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:51,0,0,0,0,
473,2015-10-08,1,29-148,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:14,0,0,0,0,
474,2015-10-10,2,29-150,CAR,,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,28,19:21,0,0,0,0,
475,2015-10-13,3,29-153,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,16:41,0,0,0,0,
476,2015-10-16,4,29-156,CAR,@,DET,W,1,2,3,1,0,1,0,0,1,1,1,0,2,50.0,25,17:10,0,1,0,0,
477,2015-10-17,5,29-157,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:54,0,1,0,0,
478,2015-10-21,6,29-161,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:59,0,2,0,0,
479,2015-10-23,7,29-163,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:51,1,0,1,2,33.3
480,2015-10-24,8,29-164,CAR,@,SJS,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,18:09,0,0,0,0,
481,2015-10-27,9,29-167,CAR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,15:14,0,0,0,0,
482,2015-10-29,10,29-169,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:58,0,0,0,0,
483,2015-10-30,11,29-170,CAR,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,23,17:35,0,0,1,0,100.0
484,2015-11-01,12,29-172,CAR,,TBL,L,1,2,3,2,2,1,0,0,0,1,1,0,1,100.0,23,17:46,0,1,0,0,
485,2015-11-06,13,29-177,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:28,2,0,0,0,
486,2015-11-07,14,29-178,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,20:03,0,0,0,1,0.0
487,2015-11-10,15,29-181,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,16:41,1,1,0,0,
488,2015-11-12,16,29-183,CAR,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:44,0,0,0,0,
489,2015-11-14,17,29-185,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:50,0,1,1,0,100.0
490,2015-11-16,18,29-187,CAR,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:23,0,1,0,0,
491,2015-11-20,19,29-191,CAR,,TOR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:04,0,0,1,1,50.0
492,2015-11-22,20,29-193,CAR,,LAK,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,23,16:04,0,2,0,1,0.0
493,2015-11-23,21,29-194,CAR,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,13:13,0,1,0,0,
494,2015-11-25,22,29-196,CAR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:16,1,0,0,0,
495,2015-11-27,23,29-198,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:16,0,0,0,0,
496,2015-11-30,24,29-201,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:03,2,1,0,0,
497,2015-12-03,25,29-204,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:00,1,1,1,1,50.0
498,2015-12-06,26,29-207,CAR,,ARI,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,22,14:45,0,0,0,0,
499,2015-12-08,27,29-209,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:07,0,1,0,0,
500,2015-12-11,28,29-212,CAR,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,13:45,0,1,0,0,
501,2015-12-12,29,29-213,CAR,@,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,15:44,0,0,0,0,
502,2015-12-15,30,29-216,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:44,1,2,0,0,
503,2015-12-18,31,29-219,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:28,1,0,0,0,
504,2015-12-19,32,29-220,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:58,0,0,0,0,
505,2015-12-21,33,29-222,CAR,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,17:37,0,0,0,0,
506,2015-12-26,34,29-227,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:34,0,1,0,0,
507,2015-12-27,35,29-228,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:44,1,0,0,0,
508,2015-12-29,36,29-230,CAR,@,NJD,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,23,15:57,0,0,0,0,
509,2015-12-31,37,29-232,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:01,0,0,0,0,
510,2016-01-02,38,29-234,CAR,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:32,1,0,0,0,
511,2016-01-04,39,29-236,CAR,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:18,0,0,0,0,
512,2016-01-06,40,29-238,CAR,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:31,0,0,0,0,
513,2016-01-08,41,29-240,CAR,,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,15:50,0,3,0,0,
514,2016-01-09,42,29-241,CAR,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,15:54,1,3,0,0,
515,2016-01-12,43,29-244,CAR,,PIT,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,26,16:47,0,0,0,0,
516,2016-01-14,44,29-246,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:23,0,0,0,0,
517,2016-01-15,45,29-247,CAR,,VAN,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,25,18:08,0,0,0,0,
518,2016-01-17,46,29-249,CAR,@,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,19,13:31,0,0,0,0,
519,2016-01-21,47,29-253,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:31,0,0,0,0,
520,2016-01-22,48,29-254,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:22,1,0,0,0,
521,2016-01-24,49,29-256,CAR,,CGY,W,2,0,2,0,2,1,1,0,1,0,0,0,5,40.0,24,15:24,0,1,0,0,
522,2016-01-26,50,29-258,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,15:44,0,0,0,0,
523,2016-02-03,51,29-266,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:55,0,0,0,0,
524,2016-02-05,52,29-268,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:06,1,0,0,0,
525,2016-02-07,53,29-270,CAR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,17:30,0,1,0,0,
526,2016-02-12,54,29-275,CAR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,19:46,0,1,0,0,
527,2016-02-13,55,29-276,CAR,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,19:20,0,0,0,0,
528,2016-02-16,56,29-279,CAR,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:43,0,1,0,0,
529,2016-02-18,57,29-281,CAR,@,OTT,L,0,0,0,-3,10,0,0,0,0,0,0,0,1,0.0,22,17:12,0,0,0,0,
530,2016-02-19,58,29-282,CAR,,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,15:43,0,0,1,0,100.0
531,2016-02-21,59,29-284,CAR,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,18:06,1,0,0,0,
532,2016-02-23,60,29-286,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:26,0,1,0,0,
533,2016-02-25,61,29-288,CAR,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:28,1,1,0,0,
534,2016-02-26,62,29-289,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:02,0,0,0,0,
535,2016-02-28,63,29-291,CAR,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,10,5:47,0,0,0,1,0.0
536,2016-03-03,64,29-295,LAK,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,10:00,0,0,0,0,
537,2016-03-05,65,29-297,LAK,,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,4,2:10,0,0,0,0,
538,2016-03-07,66,29-299,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:10,0,1,0,0,
539,2016-03-09,67,29-301,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:34,0,0,0,1,0.0
540,2016-03-12,68,29-304,LAK,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:38,0,0,0,0,
541,2016-03-14,69,29-306,LAK,@,CHI,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,20,14:13,1,0,0,0,
542,2016-03-15,70,29-307,LAK,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,14:16,0,0,0,0,
543,2016-03-17,71,29-309,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:07,0,0,0,0,
544,2016-03-19,72,29-311,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:20,1,1,0,0,
545,2016-04-02,73,29-325,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:26,0,0,0,0,
546,2016-04-04,74,29-327,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:26,0,0,0,0,
547,2016-04-05,75,29-328,LAK,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:16,0,0,0,0,
548,2016-04-07,76,29-330,LAK,,ANA,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,19,10:26,0,0,0,0,
549,2016-04-09,77,29-332,LAK,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:30,1,0,2,0,100.0
550,2016-10-12,1,30-152,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:47,0,0,0,0,
551,2016-10-14,2,30-154,CGY,,EDM,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,13:26,0,0,2,2,50.0
552,2016-10-15,3,30-155,CGY,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:06,0,0,0,0,
553,2016-10-18,4,30-158,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:32,0,0,0,0,
554,2016-10-20,5,30-160,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:58,0,0,0,0,
555,2016-10-22,6,30-162,CGY,,STL,L,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,15,11:12,0,1,0,0,
556,2016-10-24,7,30-164,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:49,0,1,0,0,
557,2016-10-25,8,30-165,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:55,1,2,2,0,100.0
558,2016-10-28,9,30-168,CGY,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,10:26,0,1,2,1,66.7
559,2016-10-30,10,30-170,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:12,0,0,0,2,0.0
560,2016-11-01,11,30-172,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:41,0,0,2,0,100.0
561,2016-11-03,12,30-174,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:19,0,0,1,0,100.0
562,2016-11-23,13,30-194,CGY,@,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,14:28,0,2,0,0,
563,2016-11-27,14,30-198,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:29,0,0,0,0,
564,2016-11-28,15,30-199,CGY,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:22,0,0,0,0,
565,2016-11-30,16,30-201,CGY,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,20,16:27,0,0,0,0,
566,2016-12-02,17,30-203,CGY,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,16:56,1,1,0,0,
567,2016-12-04,18,30-205,CGY,,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,26,18:23,0,0,0,0,
568,2016-12-06,19,30-207,CGY,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,14:45,0,1,0,0,
569,2016-12-14,20,30-215,CGY,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:55,0,0,0,0,
570,2016-12-16,21,30-217,CGY,,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,19,15:33,0,1,0,0,
571,2016-12-19,22,30-220,CGY,@,ARI,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,15,11:40,0,0,0,0,
572,2016-12-20,23,30-221,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:52,0,0,0,0,
573,2016-12-23,24,30-224,CGY,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,17:10,0,0,0,0,
574,2016-12-27,25,30-228,CGY,@,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,17,13:28,0,0,0,1,0.0
575,2016-12-29,26,30-230,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,17:07,0,0,0,1,0.0
576,2016-12-31,27,30-232,CGY,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:30,0,1,0,0,
577,2017-01-04,28,30-236,CGY,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,16,13:13,0,0,0,0,
578,2017-01-06,29,30-238,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:38,0,1,0,0,
579,2017-01-07,30,30-239,CGY,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,14:33,0,0,0,0,
580,2017-01-09,31,30-241,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:23,0,0,0,1,0.0
