,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2009-02-18,52,29-051,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:57,0,1,0,0,
210,2009-02-21,53,29-054,ANA,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:38,0,0,0,0,
211,2009-02-24,54,29-057,ANA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:21,1,0,0,0,
212,2009-02-26,55,29-059,ANA,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,13,9:13,4,0,0,0,
213,2009-02-28,56,29-061,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:08,4,0,0,0,
214,2009-03-03,57,29-064,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,7:17,0,1,0,0,
215,2009-03-06,58,29-067,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:56,2,0,0,0,
216,2009-03-08,59,29-069,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:04,1,0,0,0,
217,2009-03-11,60,29-072,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:02,1,0,0,0,
218,2009-03-15,61,29-076,ANA,,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,7:05,0,0,0,0,
219,2009-03-18,62,29-079,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:05,0,0,0,0,
220,2009-03-19,63,29-080,ANA,@,PHX,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,4,3:32,2,0,0,0,
221,2009-03-22,64,29-083,ANA,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:52,0,0,0,0,
222,2009-03-24,65,29-085,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,7:37,1,1,0,0,
223,2009-03-25,66,29-086,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:25,0,0,0,0,
224,2009-03-27,67,29-088,ANA,,EDM,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,5,1:52,1,0,0,0,
225,2009-03-29,68,29-090,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:00,2,0,0,0,
226,2009-03-31,69,29-092,ANA,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,0,,14,8:23,1,0,0,0,
227,2009-04-02,70,29-094,ANA,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,0,,6,3:20,2,0,0,0,
228,2009-04-04,71,29-096,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:31,1,0,0,0,
229,2009-04-05,72,29-097,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:38,3,0,0,0,
230,2009-04-10,73,29-102,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:55,1,0,0,0,
231,2009-04-11,74,29-103,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:13,1,0,0,0,
232,2009-10-03,1,29-278,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:56,1,0,0,0,
233,2009-10-06,2,29-281,ANA,@,MIN,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,7,3:47,0,0,0,0,
234,2009-10-08,3,29-283,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:30,2,0,0,0,
235,2009-10-10,4,29-285,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:07,1,0,0,0,
236,2009-10-11,5,29-286,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:20,0,1,0,0,
237,2009-10-14,6,29-289,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,7,4:48,0,,,,
238,2009-10-17,7,29-292,ANA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:58,2,0,0,0,
239,2009-10-21,8,29-296,ANA,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,5,2:46,0,0,0,1,0.0
240,2009-10-24,9,29-299,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:15,3,0,0,1,0.0
241,2009-10-26,10,29-301,ANA,,TOR,L,0,0,0,0,17,0,0,0,0,,,,0,,3,1:27,0,0,0,0,
242,2009-10-30,11,29-305,ANA,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:43,3,0,1,0,100.0
243,2009-10-31,12,29-306,ANA,@,PHX,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,12,8:01,2,0,0,0,
244,2009-11-03,13,29-309,ANA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:59,0,1,0,0,
245,2009-11-05,14,29-311,ANA,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:25,0,0,0,0,
246,2009-11-07,15,29-313,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:16,0,,,,
247,2009-11-11,16,29-317,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:11,2,0,0,0,
248,2009-11-13,17,29-319,ANA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,2:07,1,0,0,0,
249,2009-11-14,18,29-320,ANA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:57,2,0,0,1,0.0
250,2009-11-16,19,29-322,ANA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:45,0,0,0,0,
251,2009-11-19,20,29-325,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:06,0,0,0,0,
252,2009-11-21,21,29-327,ANA,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,6,2:46,1,0,0,0,
253,2009-11-23,22,29-329,ANA,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,4,1:48,2,1,0,0,
254,2009-11-25,23,29-331,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,2:16,0,1,0,0,
255,2009-11-27,24,29-333,ANA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:07,0,0,0,0,
256,2009-11-29,25,29-335,ANA,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:13,2,0,0,0,
257,2009-12-01,26,29-337,ANA,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:24,3,0,0,1,0.0
258,2009-12-03,27,29-339,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:34,4,0,0,0,
259,2009-12-04,28,29-340,ANA,@,MIN,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,8,4:58,0,0,0,0,
260,2009-12-06,29,29-342,ANA,,OTT,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,5,3:44,0,0,0,0,
261,2009-12-11,30,29-347,ANA,@,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,6:33,0,0,0,0,
262,2009-12-12,31,29-348,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:16,0,0,0,0,
263,2009-12-16,32,29-352,ANA,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,5,4:22,0,0,0,0,
264,2009-12-17,33,29-353,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:46,3,1,0,0,
265,2009-12-19,34,29-355,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,7,5:06,3,0,0,1,0.0
266,2009-12-22,35,29-358,ANA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:10,1,0,0,0,
267,2009-12-23,36,29-359,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:59,2,0,0,0,
268,2009-12-26,37,29-362,ANA,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:15,2,0,0,0,
269,2009-12-31,38,30-002,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:07,2,0,0,0,
270,2010-01-21,39,30-023,ANA,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:16,1,1,0,0,
271,2010-01-29,40,30-031,ANA,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,10,7:37,3,0,0,0,
272,2010-02-01,41,30-034,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:39,1,0,0,0,
273,2010-02-04,42,30-037,ANA,@,LAK,L,0,0,0,1,5,0,0,0,0,,,,0,,10,5:43,1,0,0,0,
274,2010-02-08,43,30-041,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:26,3,1,0,0,
275,2010-02-10,44,30-043,ANA,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,4,3:06,2,0,0,0,
276,2010-02-14,45,30-047,ANA,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,10,5:17,0,0,0,0,
277,2010-03-09,46,30-070,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:39,2,1,0,0,
278,2010-03-21,47,30-082,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:17,2,0,0,0,
279,2010-03-24,48,30-085,ANA,@,VAN,L,0,0,0,0,20,0,0,0,0,,,,0,,9,5:14,1,0,0,0,
280,2010-03-26,49,30-087,ANA,@,EDM,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,12,6:40,0,1,0,0,
281,2010-03-29,50,30-090,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,10,9:06,2,1,0,0,
282,2010-03-31,51,30-092,ANA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:43,3,1,0,0,
283,2010-04-02,52,30-094,ANA,,VAN,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,6,3:38,0,1,0,0,
284,2010-04-03,53,30-095,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:57,0,0,0,0,
285,2010-04-06,54,30-098,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:33,3,1,0,0,
286,2010-04-08,55,30-100,ANA,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:22,0,1,0,0,
287,2010-04-09,56,30-101,ANA,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:13,1,0,0,1,0.0
288,2010-04-11,57,30-103,ANA,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,16,12:50,2,0,0,0,
289,2010-10-08,1,30-283,ANA,@,DET,L,0,0,0,0,12,0,0,0,0,,,,0,,10,7:38,0,0,0,0,
290,2010-10-09,2,30-284,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:05,1,1,0,0,
291,2010-10-11,3,30-286,ANA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,5:43,0,1,0,0,
292,2010-10-13,4,30-288,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,6:35,0,0,0,0,
293,2010-10-15,5,30-290,ANA,,ATL,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,10,8:46,2,0,0,0,
294,2010-10-17,6,30-292,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:34,3,0,0,0,
295,2010-10-20,7,30-295,ANA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,5:04,0,0,0,0,
296,2010-10-21,8,30-296,ANA,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,2:39,0,0,0,0,
297,2010-10-26,9,30-301,ANA,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,10,6:16,1,2,0,0,
298,2010-10-29,10,30-304,ANA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:57,1,0,0,0,
299,2010-10-30,11,30-305,ANA,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,15,10:30,1,0,0,0,
300,2010-11-03,12,30-309,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:52,2,0,0,0,
301,2010-11-05,13,30-311,ANA,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:38,1,0,0,0,
302,2010-11-07,14,30-313,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,10:48,1,0,0,0,
303,2010-11-09,15,30-315,ANA,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:54,0,1,0,0,
304,2010-11-10,16,30-316,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,4,1,0,0,
305,2010-11-12,17,30-318,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:31,3,0,0,0,
306,2010-11-14,18,30-320,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:13,2,1,0,0,
307,2010-11-16,19,30-322,ANA,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,0,,10,5:36,4,0,0,0,
308,2010-11-17,20,30-323,ANA,@,MIN,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,10,7:11,0,0,0,0,
309,2010-11-19,21,30-325,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:55,4,0,0,0,
310,2010-11-21,22,30-327,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:52,1,0,0,0,
311,2010-11-26,23,30-332,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:31,1,1,0,0,
312,2010-11-27,24,30-333,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:39,2,0,0,0,
313,2010-11-29,25,30-335,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:38,1,1,0,0,
314,2010-12-01,26,30-337,ANA,,FLA,W,2,0,2,2,5,2,0,0,0,,,,2,100.0,11,7:24,1,0,0,0,
315,2010-12-03,27,30-339,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:27,0,0,0,0,
316,2010-12-05,28,30-341,ANA,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,7:10,2,0,0,0,
317,2010-12-07,29,30-343,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:18,1,1,0,0,
318,2010-12-08,30,30-344,ANA,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,5:35,2,1,0,0,
319,2010-12-10,31,30-346,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:58,0,1,0,0,
320,2010-12-12,32,30-348,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:41,1,0,0,0,
321,2010-12-15,33,30-351,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:58,0,0,1,0,100.0
322,2010-12-16,34,30-352,ANA,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,9,4:53,1,0,0,0,
323,2010-12-18,35,30-354,ANA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:45,1,0,0,0,
324,2010-12-20,36,30-356,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:47,1,0,0,0,
325,2010-12-21,37,30-357,ANA,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:12,2,0,0,0,
326,2010-12-26,38,30-362,ANA,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,17,9:36,3,0,0,0,
327,2010-12-28,39,30-364,ANA,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:39,2,0,0,0,
328,2010-12-31,40,31-002,ANA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:30,2,0,0,0,
329,2011-01-02,41,31-004,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:57,0,0,0,0,
330,2011-01-05,42,31-007,ANA,,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,9,8:09,3,2,0,0,
331,2011-01-07,43,31-009,ANA,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,13,9:57,1,0,0,1,0.0
332,2011-01-09,44,31-011,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:49,1,2,0,0,
333,2011-01-12,45,31-014,ANA,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:40,1,0,0,0,
334,2011-01-15,46,31-017,ANA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,11:21,2,0,0,0,
335,2011-01-16,47,31-018,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:35,0,0,0,0,
336,2011-01-18,48,31-020,ANA,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:13,0,0,0,0,
337,2011-01-20,49,31-022,ANA,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:02,2,0,0,0,
338,2011-01-22,50,31-024,ANA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:19,1,0,0,0,
339,2011-01-25,51,31-027,ANA,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,0,,11,6:11,1,1,0,0,
340,2011-02-02,52,31-035,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:02,4,0,0,0,
341,2011-02-05,53,31-038,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:45,0,0,0,0,
342,2011-02-09,54,31-042,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:15,4,0,0,0,
343,2011-02-11,55,31-044,ANA,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,10,5:02,0,1,0,0,
344,2011-02-13,56,31-046,ANA,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:35,1,1,0,0,
345,2011-02-16,57,31-049,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:17,1,0,0,0,
346,2011-02-18,58,31-051,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:54,0,0,0,0,
347,2011-02-19,59,31-052,ANA,@,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,8:56,0,0,0,0,
348,2011-02-23,60,31-056,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:18,1,1,0,0,
349,2011-02-25,61,31-058,ANA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,2:51,2,0,0,0,
350,2011-02-27,62,31-060,ANA,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:55,0,0,0,0,
351,2011-03-04,63,31-065,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:51,0,0,0,0,
352,2011-03-06,64,31-067,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:14,3,0,0,1,0.0
353,2011-03-11,65,31-072,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:45,0,0,0,0,
354,2011-03-13,66,31-074,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:07,4,1,0,0,
355,2011-03-16,67,31-077,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:55,1,2,0,0,
356,2011-03-19,68,31-080,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:48,3,0,0,0,
357,2011-03-20,69,31-081,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:48,1,1,0,0,
358,2011-03-23,70,31-084,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:35,1,0,0,0,
359,2011-03-26,71,31-087,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:08,1,0,0,0,
360,2011-03-28,72,31-089,ANA,,COL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,7,5:25,2,0,0,0,
361,2011-03-30,73,31-091,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:19,0,0,0,1,0.0
362,2011-04-02,74,31-094,ANA,@,SJS,L,0,0,0,0,10,0,0,0,0,,,,0,,9,5:24,0,0,0,0,
363,2011-04-03,75,31-095,ANA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,2:33,1,0,0,0,
364,2011-04-06,76,31-098,ANA,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:47,1,0,0,0,
365,2011-04-08,77,31-100,ANA,,LAK,W,0,0,0,-1,5,0,0,0,0,,,,0,,6,3:18,0,2,0,0,
366,2011-04-09,78,31-101,ANA,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,6,2:25,0,0,0,0,
367,2011-10-07,1,31-282,ANA,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,13,6:45,0,0,0,0,
368,2011-10-08,2,31-283,ANA,,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,6,3:19,1,0,0,0,
369,2011-10-14,3,31-289,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,9,4:12,2,1,0,0,
370,2011-10-16,4,31-291,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:46,1,0,0,0,
371,2011-10-17,5,31-292,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:11,0,,,,
372,2011-10-21,6,31-296,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:51,1,0,0,0,
373,2011-10-25,7,31-300,ANA,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:06,0,0,0,0,
374,2011-10-27,8,31-302,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:12,1,0,0,0,
375,2011-10-29,9,31-304,ANA,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:13,1,0,0,0,
376,2011-10-30,10,31-305,ANA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:26,1,0,0,0,
377,2011-11-03,11,31-309,ANA,@,NYR,L-SO,0,0,0,0,7,0,0,0,0,,,,0,,9,4:36,0,0,0,0,
378,2011-12-06,12,31-342,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:16,4,0,0,0,
379,2011-12-08,13,31-344,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:22,1,1,0,0,
380,2011-12-10,14,31-346,ANA,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,11,9:41,3,0,0,0,
381,2011-12-16,15,31-352,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:00,1,0,0,0,
382,2011-12-17,16,31-353,ANA,@,WPG,L,0,0,0,-1,7,0,0,0,0,,,,0,,8,5:22,0,0,0,0,
383,2011-12-19,17,31-355,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:26,0,0,0,0,
384,2011-12-22,18,31-358,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:47,2,0,0,0,
385,2011-12-26,19,31-362,ANA,@,SJS,W,0,1,1,1,5,0,0,0,0,,,,0,,10,7:09,2,0,0,0,
386,2011-12-31,20,32-002,ANA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:19,1,2,0,0,
387,2012-01-12,21,32-014,ANA,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:52,1,0,0,0,
388,2012-01-13,22,32-015,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:04,2,1,0,0,
389,2012-01-15,23,32-017,ANA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:25,3,0,0,0,
390,2012-01-18,24,32-020,ANA,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,13,9:27,0,0,0,0,
391,2012-01-21,25,32-023,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:45,4,1,0,0,
392,2012-01-22,26,32-024,ANA,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:22,3,1,0,0,
393,2012-01-24,27,32-026,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:36,2,1,0,0,
394,2012-01-31,28,32-033,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:38,1,1,0,0,
395,2012-02-03,29,32-036,ANA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:33,2,0,0,0,
396,2012-02-06,30,32-039,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:17,1,0,0,0,
397,2012-02-08,31,32-041,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:49,1,0,0,0,
398,2012-02-10,32,32-043,ANA,@,DET,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,9,6:05,2,1,0,0,
399,2012-02-12,33,32-045,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:13,0,1,0,0,
400,2012-02-14,34,32-047,ANA,@,MIN,W,0,0,0,0,7,0,0,0,0,,,,0,,6,4:19,0,0,0,0,
401,2012-02-15,35,32-048,ANA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:34,2,0,0,0,
402,2012-02-17,36,32-050,ANA,@,NJD,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,5:36,1,0,0,0,
403,2012-02-19,37,32-052,ANA,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,7,5:49,0,0,0,0,
404,2012-02-26,38,32-059,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:43,1,3,0,0,
405,2012-02-27,39,32-060,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:06,1,0,0,0,
406,2012-03-02,40,32-064,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:47,1,0,0,0,
407,2012-03-03,41,32-065,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:29,0,0,0,0,
408,2012-03-10,42,32-072,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,5:14,2,2,0,0,
409,2012-03-19,43,32-081,ANA,@,SJS,W,0,0,0,-1,5,0,0,0,0,,,,0,,4,2:14,1,0,0,0,
410,2012-04-01,44,32-094,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:26,2,0,0,0,
411,2012-04-05,45,32-098,ANA,@,EDM,W,0,0,0,1,7,0,0,0,0,,,,0,,16,10:24,1,0,0,0,
412,2012-04-07,46,32-100,ANA,@,CGY,L,0,0,0,-1,10,0,0,0,0,,,,0,,11,8:40,1,0,0,0,
413,2013-01-19,1,33-021,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:52,3,0,0,0,
414,2013-01-21,2,33-023,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:51,1,1,0,0,
