,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2018-12-20,34,21-154,CBJ,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,22:30,2,2,0,0,
189,2018-12-22,35,21-156,CBJ,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,21:03,1,1,0,0,
190,2018-12-23,36,21-157,CBJ,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,21:16,0,2,0,0,
191,2018-12-27,37,21-161,CBJ,@,NYR,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,28,24:56,2,1,0,0,
192,2018-12-28,38,21-162,CBJ,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,23:28,2,2,0,0,
193,2018-12-31,39,21-165,CBJ,,OTT,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,29,22:25,2,0,0,0,
194,2019-01-04,40,21-169,CBJ,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,24:29,0,2,0,0,
195,2019-01-05,41,21-170,CBJ,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:29,1,2,0,0,
196,2019-01-08,42,21-173,CBJ,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,24:00,0,1,0,0,
197,2019-01-10,43,21-175,CBJ,,NSH,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,28,21:05,1,1,0,0,
198,2019-01-12,44,21-177,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:13,2,2,0,0,
199,2019-01-13,45,21-178,CBJ,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,25,23:59,0,1,0,0,
200,2019-01-15,46,21-180,CBJ,,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,22:01,0,2,0,0,
201,2019-01-18,47,21-183,CBJ,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:53,2,0,0,0,
202,2019-01-19,48,21-184,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,23:53,0,0,0,0,
203,2019-01-29,49,21-194,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,26:15,1,1,0,0,
204,2019-01-31,50,21-196,CBJ,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,22:17,1,0,0,0,
205,2019-02-02,51,21-198,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:55,1,4,0,0,
206,2019-02-05,52,21-201,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,35,26:36,1,1,0,0,
207,2019-02-07,53,21-203,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,22:08,0,1,0,0,
208,2019-02-09,54,21-205,CBJ,@,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,32,24:43,1,0,0,0,
209,2019-02-12,55,21-208,CBJ,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,22:53,1,0,0,0,
210,2019-02-14,56,21-210,CBJ,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:30,0,3,0,0,
211,2019-02-16,57,21-212,CBJ,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:07,0,0,0,0,
212,2019-02-18,58,21-214,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,24:24,0,1,0,0,
213,2019-02-19,59,21-215,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:07,1,1,0,0,
214,2019-02-22,60,21-218,CBJ,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,24:00,1,1,0,0,
215,2019-02-23,61,21-219,CBJ,,SJS,W,0,1,1,1,4,0,0,0,0,0,1,0,2,0.0,26,20:31,0,0,0,0,
216,2019-02-26,62,21-222,CBJ,,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,32,27:03,2,1,0,0,
217,2019-02-28,63,21-224,CBJ,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,23:12,0,0,0,0,
218,2019-03-02,64,21-226,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:21,4,2,0,0,
219,2019-03-03,65,21-227,CBJ,,WPG,L,0,1,1,-3,0,0,0,0,0,1,0,0,4,0.0,28,25:31,0,2,0,0,
220,2019-03-05,66,21-229,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,26:28,1,1,0,0,
221,2019-03-07,67,21-231,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:10,1,1,0,0,
222,2019-03-09,68,21-233,CBJ,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,25:34,0,1,0,0,
223,2019-03-11,69,21-235,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,26:20,3,1,0,0,
224,2019-03-12,70,21-236,CBJ,,BOS,W,1,3,4,3,0,0,1,0,0,3,0,0,3,33.3,29,22:58,1,1,0,0,
225,2019-03-15,71,21-239,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:27,0,3,0,0,
226,2019-03-16,72,21-240,CBJ,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:28,4,2,0,0,
227,2019-03-19,73,21-243,CBJ,@,CGY,L,1,1,2,-2,0,1,0,0,0,0,1,0,2,50.0,33,24:33,1,0,0,0,
228,2019-03-21,74,21-245,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,25:38,2,2,0,0,
229,2019-03-24,75,21-248,CBJ,@,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,32,23:26,0,1,0,0,
230,2019-03-26,76,21-250,CBJ,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,19:32,0,0,0,0,
231,2019-03-28,77,21-252,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,26:42,0,1,0,0,
232,2019-03-30,78,21-254,CBJ,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,24:13,2,1,0,0,
233,2019-03-31,79,21-255,CBJ,@,BUF,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,24,17:56,0,1,0,0,
234,2019-04-02,80,21-257,CBJ,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,26:04,0,2,0,0,
235,2019-04-05,81,21-260,CBJ,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,30,28:15,0,0,0,0,
236,2019-04-06,82,21-261,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:04,0,1,0,0,
237,2019-10-04,1,22-077,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:33,0,2,0,0,
238,2019-10-05,2,22-078,CBJ,@,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,28,20:33,1,0,0,0,
239,2019-10-07,3,22-080,CBJ,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,23:12,0,1,0,0,
240,2019-10-11,4,22-084,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:37,0,1,0,0,
241,2019-10-12,5,22-085,CBJ,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,21:39,2,0,0,0,
242,2019-10-16,6,22-089,CBJ,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,22:12,2,0,0,0,
243,2019-10-18,7,22-091,CBJ,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:04,0,1,0,0,
244,2019-10-19,8,22-092,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,24:35,0,1,0,0,
245,2019-10-21,9,22-094,CBJ,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,23:25,2,3,0,0,
246,2019-10-24,10,22-097,CBJ,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,24:42,1,1,0,0,
247,2019-10-26,11,22-099,CBJ,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,25:28,1,2,0,0,
248,2019-10-30,12,22-103,CBJ,,EDM,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,28,24:24,0,3,0,0,
249,2019-11-01,13,22-105,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:01,0,0,0,0,
250,2019-11-02,14,22-106,CBJ,,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,7,0.0,30,24:18,2,1,0,0,
251,2019-11-05,15,22-109,CBJ,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,28:02,1,0,0,0,
252,2019-11-07,16,22-111,CBJ,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,24:01,3,2,0,0,
253,2019-11-09,17,22-113,CBJ,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,24:21,1,0,0,0,
254,2019-11-12,18,22-116,CBJ,@,MTL,L-SO,1,1,2,0,2,1,0,0,0,1,0,0,6,16.7,30,25:26,0,1,0,0,
255,2019-11-15,19,22-119,CBJ,,STL,W,1,0,1,1,0,0,1,0,1,0,0,0,5,20.0,31,27:25,1,2,0,0,
256,2019-11-19,20,22-123,CBJ,,MTL,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,26,21:02,1,2,0,0,
257,2019-11-21,21,22-125,CBJ,,DET,W,0,2,2,-2,0,0,0,0,0,1,1,0,2,0.0,30,20:46,0,1,0,0,
258,2019-11-23,22,22-127,CBJ,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,31,23:25,0,0,0,0,
259,2019-11-25,23,22-129,CBJ,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,22:11,0,1,0,0,
260,2019-11-27,24,22-131,CBJ,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:42,0,3,0,0,
261,2019-11-29,25,22-133,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,32,22:32,0,1,0,0,
262,2019-11-30,26,22-134,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:28,0,0,0,0,
263,2019-12-17,27,22-151,CBJ,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,23:46,1,0,0,0,
264,2019-12-19,28,22-153,CBJ,,LAK,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,34,26:39,0,2,0,0,
265,2019-12-21,29,22-155,CBJ,,NJD,W,1,0,1,1,0,0,0,1,0,0,0,0,6,16.7,27,25:40,1,1,0,0,
266,2019-12-23,30,22-157,CBJ,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,22:24,1,0,0,0,
267,2019-12-27,31,22-161,CBJ,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,26:18,1,2,0,0,
268,2019-12-29,32,22-163,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:57,0,1,0,0,
269,2019-12-31,33,22-165,CBJ,,FLA,W,3,0,3,3,0,3,0,0,0,0,0,0,6,50.0,26,22:00,0,1,0,0,
270,2020-01-02,34,22-167,CBJ,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,27:00,1,0,0,0,
271,2020-01-04,35,22-169,CBJ,,SJS,L,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,27,26:10,2,0,0,0,
272,2020-01-06,36,22-171,CBJ,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:53,0,1,0,0,
273,2020-01-07,37,22-172,CBJ,@,ANA,W,2,0,2,0,0,1,1,0,1,0,0,0,6,33.3,28,24:31,0,2,0,0,
274,2020-01-09,38,22-174,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,26:33,0,0,0,0,
275,2020-01-11,39,22-176,CBJ,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,24:01,0,0,0,0,
276,2020-01-14,40,22-179,CBJ,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:05,0,1,0,0,
277,2020-01-16,41,22-181,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:40,1,1,0,0,
278,2020-01-18,42,22-183,CBJ,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,24:02,1,1,0,0,
279,2020-01-19,43,22-184,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,26:40,0,0,0,0,
280,2020-01-22,44,22-187,CBJ,,WPG,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,29,25:25,1,0,0,0,
281,2020-02-01,45,22-197,CBJ,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:57,0,0,0,0,
282,2020-02-02,46,22-198,CBJ,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,29,23:41,0,1,0,0,
283,2020-02-04,47,22-200,CBJ,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,30,26:01,1,0,0,0,
284,2020-02-07,48,22-203,CBJ,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,26,24:48,0,1,0,0,
285,2020-02-08,49,22-204,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,26:16,1,0,0,0,
286,2020-02-10,50,22-206,CBJ,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,24:16,1,0,0,0,
287,2020-02-13,51,22-209,CBJ,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,24:41,0,0,0,0,
288,2020-02-14,52,22-210,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,23:49,0,0,0,0,
289,2020-02-16,53,22-212,CBJ,@,NJD,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,28,26:49,0,0,0,0,
290,2020-02-18,54,22-214,CBJ,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,27,23:53,1,3,0,0,
291,2020-02-20,55,22-216,CBJ,,PHI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,25:26,1,3,0,0,
292,2020-02-22,56,22-218,CBJ,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:47,1,1,0,0,
293,2020-02-24,57,22-220,CBJ,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,25:53,0,2,0,0,
294,2020-02-25,58,22-221,CBJ,@,MIN,L,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,25,26:41,0,1,0,0,
295,2020-02-28,59,22-224,CBJ,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,24:31,0,0,0,0,
296,2020-03-01,60,22-226,CBJ,,VAN,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,32,25:34,2,0,0,0,
297,2020-03-04,61,22-229,CBJ,@,CGY,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,25:12,0,0,0,0,
298,2020-03-07,62,22-232,CBJ,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,27,26:26,0,2,0,0,
299,2020-03-08,63,22-233,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:36,0,2,0,0,
