,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-04-10,62,25-263,PIT,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
227,1996-04-11,63,25-264,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1996-04-14,64,25-267,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
229,1996-10-05,1,26-075,DAL,,COL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1996-10-08,2,26-078,DAL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1996-10-10,3,26-080,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-10-12,4,26-082,DAL,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
233,1996-10-13,5,26-083,DAL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-10-15,6,26-085,DAL,,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
235,1996-10-17,7,26-087,DAL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
236,1996-10-19,8,26-089,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1996-10-23,9,26-093,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-10-26,10,26-096,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1996-10-30,11,26-100,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-11-01,12,26-102,DAL,,CHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
241,1996-11-03,13,26-104,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1996-11-06,14,26-107,DAL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-11-08,15,26-109,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1996-11-11,16,26-112,DAL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1996-11-13,17,26-114,DAL,,CGY,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
246,1996-11-15,18,26-116,DAL,,MDA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
247,1996-11-17,19,26-118,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-11-19,20,26-120,DAL,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-11-22,21,26-123,DAL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-11-27,22,26-128,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
251,1996-11-29,23,26-130,DAL,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
252,1996-11-30,24,26-131,DAL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-12-04,25,26-135,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-12-06,26,26-137,DAL,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1996-12-08,27,26-139,DAL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-12-11,28,26-142,DAL,,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-12-13,29,26-144,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1996-12-15,30,26-146,DAL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-12-18,31,26-149,DAL,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-12-20,32,26-151,DAL,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
261,1996-12-21,33,26-152,DAL,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-12-23,34,26-154,DAL,,SJS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
263,1996-12-27,35,26-158,DAL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1996-12-29,36,26-160,DAL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-12-30,37,26-161,DAL,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
266,1997-01-01,38,26-163,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1997-01-03,39,26-165,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1997-01-04,40,26-166,DAL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1997-01-08,41,26-170,DAL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
270,1997-01-10,42,26-172,DAL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1997-01-13,43,26-175,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1997-01-14,44,26-176,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1997-01-21,45,26-183,DAL,@,PHI,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1997-01-29,46,26-191,DAL,,MDA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
275,1997-01-31,47,26-193,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
276,1997-02-02,48,26-195,DAL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
277,1997-02-05,49,26-198,DAL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1997-02-06,50,26-199,DAL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1997-02-08,51,26-201,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1997-02-09,52,26-202,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1997-02-12,53,26-205,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1997-02-14,54,26-207,DAL,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1997-02-17,55,26-210,DAL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1997-02-18,56,26-211,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1997-02-21,57,26-214,DAL,,CGY,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,,,,,,,
286,1997-02-23,58,26-216,DAL,,EDM,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,,,,,,,
287,1997-02-25,59,26-218,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1997-02-27,60,26-220,DAL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
289,1997-03-01,61,26-222,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1997-03-05,62,26-226,DAL,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1997-03-07,63,26-228,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1997-03-10,64,26-231,DAL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1997-03-14,65,26-235,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1997-03-16,66,26-237,DAL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1997-03-19,67,26-240,DAL,,PHX,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
296,1997-03-21,68,26-242,DAL,,HAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
297,1997-03-23,69,26-244,DAL,@,STL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1997-03-30,70,26-251,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1997-03-31,71,26-252,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-04-02,72,26-254,DAL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1997-04-04,73,26-256,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
302,1997-04-05,74,26-257,DAL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1997-04-07,75,26-259,DAL,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-04-09,76,26-261,DAL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1997-04-11,77,26-263,DAL,,COL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
306,1997-04-13,78,26-265,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
307,1997-10-01,1,27-071,DAL,@,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,30:42,,,,,
308,1997-10-04,2,27-074,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:57,,,,,
309,1997-10-07,3,27-077,DAL,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,27:22,,,,,
310,1997-10-08,4,27-078,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:46,,,,,
311,1997-10-10,5,27-080,DAL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,10,9:12,,,,,
312,1997-10-14,6,27-084,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,27:37,,,,,
313,1997-10-16,7,27-086,DAL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,26:52,,,,,
314,1997-10-18,8,27-088,DAL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,22:18,,,,,
315,1997-10-19,9,27-089,DAL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,29:29,,,,,
316,1997-10-21,10,27-091,DAL,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,19:26,,,,,
317,1997-10-24,11,27-094,DAL,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,23:46,,,,,
318,1997-10-25,12,27-095,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:18,,,,,
319,1997-10-28,13,27-098,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:14,,,,,
320,1997-10-29,14,27-099,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:45,,,,,
321,1997-11-02,15,27-103,DAL,@,PHI,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,22:21,,,,,
322,1997-11-03,16,27-104,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:20,,,,,
323,1997-11-05,17,27-106,DAL,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,22:32,,,,,
324,1997-11-07,18,27-108,DAL,,NYR,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,25:47,,,,,
325,1997-11-10,19,27-111,DAL,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,22:46,,,,,
326,1997-11-12,20,27-113,DAL,,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:41,,,,,
327,1997-11-15,21,27-116,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,28:39,,,,,
328,1997-11-16,22,27-117,DAL,@,MDA,W,1,1,2,2,0,0,0,1,1,,,,1,100.0,24,25:14,,,,,
329,1997-11-19,23,27-120,DAL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,26:45,,,,,
330,1997-11-21,24,27-122,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:35,,,,,
331,1997-11-22,25,27-123,DAL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,25:40,,,,,
332,1997-11-24,26,27-125,DAL,,MDA,W,0,0,0,3,0,0,0,0,0,,,,0,,28,23:59,,,,,
333,1997-11-26,27,27-127,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:35,,,,,
334,1997-11-27,28,27-128,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:23,,,,,
335,1997-11-29,29,27-130,DAL,,PHX,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,29,23:04,,,,,
336,1997-12-03,30,27-134,DAL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,21:25,,,,,
337,1997-12-05,31,27-136,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:18,,,,,
338,1997-12-08,32,27-139,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:02,,,,,
339,1997-12-10,33,27-141,DAL,,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,21:17,,,,,
340,1997-12-12,34,27-143,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,26:20,,,,,
341,1997-12-15,35,27-146,DAL,,BUF,W,0,4,4,3,0,0,0,0,0,,,,4,0.0,26,24:27,,,,,
342,1997-12-18,36,27-149,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,22:21,,,,,
343,1997-12-20,37,27-151,DAL,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,28:11,,,,,
344,1997-12-23,38,27-154,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,26:28,,,,,
345,1997-12-27,39,27-158,DAL,,VAN,T,0,1,1,-2,0,0,0,0,0,,,,0,,27,22:20,,,,,
346,1997-12-29,40,27-160,DAL,@,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,27:17,,,,,
347,1997-12-31,41,27-162,DAL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:21,,,,,
348,1998-01-02,42,27-164,DAL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:04,,,,,
349,1998-01-03,43,27-165,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:21,,,,,
350,1998-01-05,44,27-167,DAL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,26:52,,,,,
351,1998-01-07,45,27-169,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:42,,,,,
352,1998-01-09,46,27-171,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:20,,,,,
353,1998-01-11,47,27-173,DAL,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,26:27,,,,,
354,1998-01-12,48,27-174,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:58,,,,,
355,1998-01-14,49,27-176,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,24:46,,,,,
356,1998-01-21,50,27-183,DAL,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:10,,,,,
357,1998-01-24,51,27-186,DAL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,21:35,,,,,
358,1998-01-26,52,27-188,DAL,,TOR,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,24,25:21,,,,,
359,1998-01-29,53,27-191,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:07,,,,,
360,1998-01-31,54,27-193,DAL,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,27:05,,,,,
361,1998-02-02,55,27-195,DAL,@,TOR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,24,24:55,,,,,
362,1998-02-04,56,27-197,DAL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:57,,,,,
363,1998-02-07,57,27-200,DAL,,CHI,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,28,24:42,,,,,
364,1998-02-25,58,27-218,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:00,,,,,
365,1998-02-28,59,27-221,DAL,,PHX,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,25:52,,,,,
366,1998-03-01,60,27-222,DAL,@,CHI,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,33,25:49,,,,,
367,1998-03-26,61,27-247,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,28:04,,,,,
368,1998-03-28,62,27-249,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,25:18,,,,,
369,1998-03-29,63,27-250,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:37,,,,,
370,1998-04-01,64,27-253,DAL,@,CGY,L,1,0,1,-1,4,1,0,0,0,,,,4,25.0,27,27:12,,,,,
371,1998-04-03,65,27-255,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,23:34,,,,,
372,1998-04-04,66,27-256,DAL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:02,,,,,
373,1998-04-06,67,27-258,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:09,,,,,
374,1998-04-08,68,27-260,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:01,,,,,
375,1998-04-11,69,27-263,DAL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:52,,,,,
376,1998-04-12,70,27-264,DAL,,STL,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,26,21:38,,,,,
377,1998-04-15,71,27-267,DAL,,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,25:37,,,,,
378,1998-04-16,72,27-268,DAL,@,PHX,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,27:09,,,,,
379,1998-04-18,73,27-270,DAL,,CHI,W,0,3,3,-1,0,0,0,0,0,,,,2,0.0,24,22:02,,,,,
380,1998-10-10,1,28-080,DAL,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,24:03,,,,,
381,1998-10-13,2,28-083,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:40,,,,,
382,1998-10-15,3,28-085,DAL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:39,,,,,
383,1998-10-17,4,28-087,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:46,,,,,
384,1998-10-20,5,28-090,DAL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,26,26:36,,,,,
385,1998-10-22,6,28-092,DAL,,PHX,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,25,25:00,,,,,
386,1998-10-24,7,28-094,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:55,,,,,
387,1998-10-30,8,28-100,DAL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
388,1998-10-31,9,28-101,DAL,,DET,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,25:57,,,,,
389,1998-11-04,10,28-105,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:11,,,,,
390,1998-11-07,11,28-108,DAL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,25:02,,,,,
391,1998-11-11,12,28-112,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,29:39,,,,,
392,1998-11-13,13,28-114,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:43,,,,,
393,1998-11-14,14,28-115,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:03,,,,,
394,1998-11-20,15,28-121,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:38,,,,,
395,1998-11-21,16,28-122,DAL,@,STL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,27:16,,,,,
396,1998-11-23,17,28-124,DAL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,28,26:22,,,,,
397,1998-11-25,18,28-126,DAL,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,30:00,,,,,
398,1998-11-27,19,28-128,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,23:19,,,,,
399,1998-12-02,20,28-133,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,26:08,,,,,
400,1998-12-04,21,28-135,DAL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,29:31,,,,,
401,1998-12-06,22,28-137,DAL,@,EDM,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,25,26:31,,,,,
402,1998-12-07,23,28-138,DAL,@,CGY,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,25,30:09,,,,,
403,1998-12-09,24,28-140,DAL,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,29:39,,,,,
404,1998-12-11,25,28-142,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,26:32,,,,,
405,1998-12-13,26,28-144,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:11,,,,,
406,1998-12-15,27,28-146,DAL,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,27:22,,,,,
407,1998-12-18,28,28-149,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:22,,,,,
408,1998-12-20,29,28-151,DAL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:12,,,,,
409,1998-12-21,30,28-152,DAL,@,MTL,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,27:43,,,,,
410,1998-12-23,31,28-154,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:12,,,,,
411,1998-12-26,32,28-157,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,23:51,,,,,
412,1998-12-28,33,28-159,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,22:53,,,,,
413,1998-12-31,34,28-162,DAL,,BOS,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,19:42,,,,,
414,1999-01-01,35,28-163,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:46,,,,,
415,1999-01-06,36,28-168,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,23:29,,,,,
416,1999-01-08,37,28-170,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:00,,,,,
417,1999-01-10,38,28-172,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:31,,,,,
418,1999-01-12,39,28-174,DAL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:35,,,,,
419,1999-01-13,40,28-175,DAL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,0,0:00,,,,,
420,1999-01-15,41,28-177,DAL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:13,,,,,
421,1999-01-18,42,28-180,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:18,,,,,
422,1999-01-20,43,28-182,DAL,,TOR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,25:43,,,,,
423,1999-01-27,44,28-189,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:22,,,,,
424,1999-01-29,45,28-191,DAL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,21:27,,,,,
425,1999-01-30,46,28-192,DAL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,22:42,,,,,
426,1999-02-01,47,28-194,DAL,,CGY,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:24,,,,,
427,1999-02-07,48,28-200,DAL,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,27:13,,,,,
428,1999-02-12,49,28-205,DAL,@,MDA,W,0,2,2,0,2,0,0,0,0,,,,0,,25,23:30,,,,,
429,1999-02-13,50,28-206,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,21:50,,,,,
430,1999-02-15,51,28-208,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,21:10,,,,,
431,1999-02-17,52,28-210,DAL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:35,,,,,
432,1999-02-19,53,28-212,DAL,,CHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,22:30,,,,,
433,1999-02-21,54,28-214,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,29:34,,,,,
434,1999-02-23,55,28-216,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,29:11,,,,,
435,1999-02-24,56,28-217,DAL,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:43,,,,,
436,1999-02-26,57,28-219,DAL,,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,29,25:38,,,,,
437,1999-02-28,58,28-221,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:54,,,,,
438,1999-03-02,59,28-223,DAL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:15,,,,,
439,1999-03-04,60,28-225,DAL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:54,,,,,
440,1999-03-05,61,28-226,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:36,,,,,
441,1999-03-07,62,28-228,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:13,,,,,
442,1999-03-10,63,28-231,DAL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,23:58,,,,,
443,1999-03-12,64,28-233,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,19:59,,,,,
444,1999-03-14,65,28-235,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,26:38,,,,,
445,1999-03-16,66,28-237,DAL,@,PIT,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,32,34:29,,,,,
