,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2014-10-22,1,29-006,WSH,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:47,3,0,8,2,80.0
193,2014-10-25,2,29-009,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:26,1,0,1,2,33.3
194,2014-10-26,3,29-010,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:20,0,0,4,5,44.4
195,2014-10-29,4,29-013,WSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:34,1,0,3,3,50.0
196,2014-11-01,5,29-016,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:40,1,0,1,0,100.0
197,2014-11-02,6,29-017,WSH,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:11,2,2,2,2,50.0
198,2014-11-04,7,29-019,WSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:35,1,0,1,0,100.0
199,2014-11-07,8,29-022,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:13,0,1,1,2,33.3
200,2014-11-08,9,29-023,WSH,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,11:24,0,0,1,1,50.0
201,2014-11-11,10,29-026,WSH,,CBJ,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,26,15:42,0,0,0,1,0.0
202,2014-11-14,11,29-029,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:14,1,0,4,5,44.4
203,2014-11-15,12,29-030,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:09,1,0,2,5,28.6
204,2014-11-18,13,29-033,WSH,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:13,2,0,7,7,50.0
205,2014-11-20,14,29-035,WSH,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:25,2,0,6,4,60.0
206,2014-11-22,15,29-037,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,12:20,2,0,7,3,70.0
207,2014-11-26,16,29-041,WSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:33,0,0,10,5,66.7
208,2014-11-28,17,29-043,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:23,1,0,5,2,71.4
209,2014-11-29,18,29-044,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:40,2,0,2,4,33.3
210,2014-12-02,19,29-047,WSH,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,6:34,0,0,2,2,50.0
211,2014-12-04,20,29-049,WSH,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,15:18,1,3,1,0,100.0
212,2014-12-06,21,29-051,WSH,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,18,13:55,0,1,0,0,
213,2014-12-09,22,29-054,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:57,1,1,1,1,50.0
214,2014-12-11,23,29-056,WSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:28,0,1,1,0,100.0
215,2014-12-13,24,29-058,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:41,2,1,1,3,25.0
216,2014-12-16,25,29-061,WSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:38,3,2,1,0,100.0
217,2014-12-18,26,29-063,WSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:24,4,0,1,1,50.0
218,2014-12-20,27,29-065,WSH,@,NJD,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,16,12:13,1,1,2,2,50.0
219,2014-12-22,28,29-067,WSH,,OTT,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,19,13:01,4,2,1,0,100.0
220,2014-12-23,29,29-068,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:57,2,2,3,4,42.9
221,2014-12-27,30,29-072,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:45,2,0,1,1,50.0
222,2014-12-29,31,29-074,WSH,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:20,2,0,2,1,66.7
223,2015-01-01,32,29-077,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:44,3,1,1,1,50.0
224,2015-01-04,33,29-080,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:23,1,1,7,4,63.6
225,2015-01-07,34,29-083,WSH,@,TOR,W,0,1,1,3,0,0,0,0,0,0,0,1,2,0.0,15,13:58,0,1,3,6,33.3
226,2015-01-08,35,29-084,WSH,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:09,3,0,4,2,66.7
227,2015-01-10,36,29-086,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:20,1,0,3,3,50.0
228,2015-01-12,37,29-088,WSH,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,12:00,1,0,9,6,60.0
229,2015-01-14,38,29-090,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:46,0,1,10,2,83.3
230,2015-01-16,39,29-092,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:36,2,0,11,2,84.6
231,2015-01-17,40,29-093,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:16,1,0,5,8,38.5
232,2015-01-20,41,29-096,WSH,,EDM,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,13:45,1,0,5,4,55.6
233,2015-01-27,42,29-103,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:06,1,0,4,2,66.7
234,2015-01-28,43,29-104,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:15,1,2,1,0,100.0
235,2015-01-31,44,29-107,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:34,1,0,2,3,40.0
236,2015-02-01,45,29-108,WSH,,STL,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,11,7:14,1,0,1,0,100.0
237,2015-02-03,46,29-110,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:20,0,0,3,3,50.0
238,2015-02-05,47,29-112,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,11:28,1,0,7,2,77.8
239,2015-02-06,48,29-113,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:21,2,2,1,0,100.0
240,2015-02-08,49,29-115,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:28,1,0,0,1,0.0
241,2015-02-11,50,29-118,WSH,@,SJS,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,15,10:32,1,1,0,1,0.0
242,2015-02-14,51,29-121,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:50,1,1,5,7,41.7
243,2015-02-15,52,29-122,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:02,1,2,1,0,100.0
244,2015-02-17,53,29-124,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:05,0,0,0,0,
245,2015-02-19,54,29-126,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:37,0,0,1,0,100.0
246,2015-02-21,55,29-128,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:06,0,1,7,6,53.8
247,2015-02-22,56,29-129,WSH,@,PHI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,11:21,1,0,2,0,100.0
248,2015-02-27,57,29-134,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:04,2,1,6,6,50.0
249,2015-03-01,58,29-136,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,16:52,1,1,8,7,53.3
250,2015-03-03,59,29-138,WSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:00,0,1,7,5,58.3
251,2015-03-05,60,29-140,WSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:45,2,0,8,9,47.1
252,2015-03-07,61,29-142,WSH,,BUF,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,17,12:29,0,0,9,6,60.0
253,2015-03-11,62,29-146,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:43,1,0,4,3,57.1
254,2015-10-10,1,29-359,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:48,4,0,10,4,71.4
255,2015-10-13,2,29-362,WSH,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,14:43,5,0,11,5,68.8
256,2015-10-15,3,29-364,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:01,1,0,6,6,50.0
257,2015-10-17,4,30-001,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:58,0,0,9,6,60.0
258,2015-10-20,5,30-004,WSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:12,1,0,8,3,72.7
259,2015-10-22,6,30-006,WSH,@,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,15:21,1,1,5,5,50.0
260,2015-10-23,7,30-007,WSH,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:54,0,0,9,4,69.2
261,2015-10-28,8,30-012,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:29,2,1,6,11,35.3
262,2015-10-30,9,30-014,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:13,2,0,9,7,56.3
263,2015-10-31,10,30-015,WSH,@,FLA,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,25,17:31,2,0,6,5,54.5
264,2015-11-03,11,30-018,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:27,0,0,12,4,75.0
265,2015-11-05,12,30-020,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:27,2,1,5,9,35.7
266,2015-11-07,13,30-022,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:50,1,0,11,6,64.7
267,2015-11-10,14,30-025,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:45,0,0,4,6,40.0
268,2015-11-12,15,30-027,WSH,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,14:43,6,0,12,4,75.0
269,2015-11-13,16,30-028,WSH,,CGY,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,13:10,1,1,7,3,70.0
270,2015-11-18,17,30-033,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:46,0,0,4,6,40.0
271,2015-11-19,18,30-034,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,14:54,0,0,8,8,50.0
272,2015-11-21,19,30-036,WSH,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:26,0,1,10,4,71.4
273,2015-11-23,20,30-038,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:23,1,1,4,2,66.7
274,2015-11-25,21,30-040,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:30,0,1,4,4,50.0
275,2015-11-27,22,30-042,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:44,0,0,13,9,59.1
276,2015-11-28,23,30-043,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:54,0,0,8,8,50.0
277,2015-12-03,24,30-048,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:33,1,3,5,8,38.5
278,2015-12-05,25,30-050,WSH,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,16:42,1,0,12,6,66.7
279,2015-12-08,26,30-053,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:00,3,0,6,3,66.7
280,2015-12-10,27,30-055,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:14,1,0,6,3,66.7
281,2015-12-12,28,30-057,WSH,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,14:07,1,0,12,6,66.7
282,2015-12-14,29,30-059,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:16,4,1,11,7,61.1
283,2015-12-16,30,30-061,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:46,2,1,6,6,50.0
284,2015-12-18,31,30-063,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:08,1,1,5,6,45.5
285,2015-12-20,32,30-065,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:25,0,0,5,9,35.7
286,2015-12-21,33,30-066,WSH,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,15:27,1,3,14,4,77.8
287,2015-12-26,34,30-071,WSH,,MTL,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,20,15:02,1,1,6,8,42.9
288,2015-12-28,35,30-073,WSH,@,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,13:56,0,0,8,5,61.5
289,2015-12-30,36,30-075,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:50,0,1,6,2,75.0
290,2016-02-28,37,30-135,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:40,1,1,0,2,0.0
291,2016-03-01,38,30-137,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:57,2,0,1,2,33.3
292,2016-03-02,39,30-138,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:52,0,1,4,2,66.7
293,2016-03-04,40,30-140,WSH,,NYR,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,11:00,0,0,1,0,100.0
294,2016-03-05,41,30-141,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:48,0,0,2,1,66.7
295,2016-03-07,42,30-143,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:45,1,1,2,2,50.0
296,2016-03-09,43,30-145,WSH,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:23,0,0,1,5,16.7
297,2016-03-12,44,30-148,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,14:26,1,0,6,2,75.0
298,2016-03-15,45,30-151,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:10,0,0,1,0,100.0
299,2016-03-18,46,30-154,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:42,1,0,3,1,75.0
300,2016-03-20,47,30-156,WSH,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:56,0,0,5,5,50.0
301,2016-03-22,48,30-158,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,18:08,1,0,8,3,72.7
302,2016-03-25,49,30-161,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:48,2,0,6,4,60.0
303,2016-03-26,50,30-162,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:42,0,0,2,4,33.3
304,2016-03-28,51,30-164,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:53,0,0,5,2,71.4
305,2016-03-30,52,30-166,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:14,0,0,10,7,58.8
306,2016-04-01,53,30-168,WSH,@,COL,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,21,15:47,1,0,8,6,57.1
307,2016-04-02,54,30-169,WSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:30,0,0,6,5,54.5
308,2016-04-05,55,30-172,WSH,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:46,0,2,9,6,60.0
309,2016-04-07,56,30-174,WSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:49,0,0,7,6,53.8
310,2016-04-09,57,30-176,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,3:04,0,1,0,0,
311,2016-10-13,1,30-363,WSH,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,7:37,0,2,5,3,62.5
312,2016-10-15,2,30-365,WSH,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,12:42,0,0,11,4,73.3
313,2016-10-18,3,31-002,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:19,0,0,6,3,66.7
314,2016-10-20,4,31-004,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:03,0,2,4,7,36.4
315,2016-10-22,5,31-006,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:15,0,0,6,1,85.7
316,2016-10-26,6,31-010,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:15,1,0,4,7,36.4
317,2016-10-29,7,31-013,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:26,0,0,9,5,64.3
318,2016-10-30,8,31-014,WSH,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,13:23,1,0,7,6,53.8
319,2016-11-01,9,31-016,WSH,@,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,15:53,1,0,10,5,66.7
320,2016-11-03,10,31-018,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:20,2,1,6,4,60.0
321,2016-11-05,11,31-020,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:21,0,0,7,6,53.8
322,2016-11-08,12,31-023,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:26,1,0,4,4,50.0
323,2016-11-11,13,31-026,WSH,@,CHI,W,2,0,2,2,0,1,0,1,0,0,0,0,4,50.0,15,9:59,1,0,6,2,75.0
324,2016-11-12,14,31-027,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:58,0,0,4,8,33.3
325,2016-11-15,15,31-030,WSH,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:21,1,0,6,3,66.7
326,2016-11-16,16,31-031,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,20,12:21,1,1,9,3,75.0
327,2016-11-18,17,31-033,WSH,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,20:01,1,1,11,7,61.1
328,2016-11-20,18,31-035,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:10,1,1,7,10,41.2
329,2016-11-23,19,31-038,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:36,0,2,9,4,69.2
330,2016-11-25,20,31-040,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:14,2,1,11,6,64.7
331,2016-11-26,21,31-041,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:03,1,0,11,3,78.6
332,2016-12-01,22,31-046,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:40,2,0,8,5,61.5
333,2016-12-03,23,31-048,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:11,1,0,6,5,54.5
334,2016-12-05,24,31-050,WSH,,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,21,17:24,0,1,7,7,50.0
335,2016-12-07,25,31-052,WSH,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,12:58,0,0,7,5,58.3
336,2016-12-09,26,31-054,WSH,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,16:48,0,0,16,4,80.0
337,2016-12-11,27,31-056,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,13:50,1,1,10,9,52.6
338,2016-12-13,28,31-058,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:01,1,1,13,6,68.4
339,2016-12-16,29,31-061,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:33,0,0,9,7,56.3
340,2016-12-17,30,31-062,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:50,1,0,6,3,66.7
341,2016-12-21,31,31-066,WSH,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:40,0,0,5,7,41.7
342,2016-12-23,32,31-068,WSH,,TBL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,19,15:12,1,2,9,9,50.0
343,2016-12-27,33,31-072,WSH,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:55,0,0,10,3,76.9
344,2016-12-29,34,31-074,WSH,,NJD,L-SO,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,17,10:43,1,1,6,6,50.0
345,2016-12-31,35,31-076,WSH,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:17,1,1,10,9,52.6
346,2017-01-01,36,31-077,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:25,0,3,8,10,44.4
347,2017-01-03,37,31-079,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:54,2,1,9,5,64.3
348,2017-01-05,38,31-081,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:57,2,1,11,7,61.1
349,2017-01-07,39,31-083,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:37,0,0,11,8,57.9
350,2017-01-09,40,31-085,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:26,1,0,5,4,55.6
351,2017-01-11,41,31-087,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:58,0,1,14,7,66.7
352,2017-01-13,42,31-089,WSH,,CHI,W,2,0,2,2,0,2,0,0,1,0,0,0,8,25.0,20,13:24,1,2,5,4,55.6
353,2017-01-15,43,31-091,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:27,1,1,7,10,41.2
354,2017-01-16,44,31-092,WSH,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:35,2,0,9,7,56.3
355,2017-01-19,45,31-095,WSH,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,13:47,2,0,9,7,56.3
356,2017-01-21,46,31-097,WSH,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,15:29,1,1,13,8,61.9
357,2017-01-23,47,31-099,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,13:23,1,1,12,7,63.2
358,2017-01-26,48,31-102,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:27,0,0,4,5,44.4
359,2017-01-31,49,31-107,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:16,0,0,4,4,50.0
360,2017-02-01,50,31-108,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:28,0,0,1,2,33.3
361,2017-02-04,51,31-111,WSH,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,18,13:20,0,1,9,6,60.0
362,2017-02-05,52,31-112,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,13:10,1,1,5,5,50.0
363,2017-02-07,53,31-114,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:52,0,1,3,9,25.0
364,2017-02-09,54,31-116,WSH,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:21,0,0,12,8,60.0
365,2017-02-11,55,31-118,WSH,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,14:50,2,0,8,12,40.0
366,2017-02-18,56,31-125,WSH,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:25,1,1,7,13,35.0
367,2017-02-19,57,31-126,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:49,0,0,6,4,60.0
368,2017-02-22,58,31-129,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:22,3,1,6,11,35.3
369,2017-02-24,59,31-131,WSH,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,15:25,2,1,10,2,83.3
370,2017-02-25,60,31-132,WSH,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,12:55,0,0,7,4,63.6
371,2017-02-28,61,31-135,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:59,0,1,8,7,53.3
372,2017-03-02,62,31-137,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:13,0,0,9,5,64.3
373,2017-03-04,63,31-139,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:00,1,1,10,9,52.6
374,2017-03-06,64,31-141,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:27,0,0,7,3,70.0
375,2017-03-09,65,31-144,WSH,@,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,17,12:25,0,0,7,7,50.0
376,2017-03-11,66,31-146,WSH,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:27,0,2,4,2,66.7
377,2017-03-12,67,31-147,WSH,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,12:56,1,1,7,9,43.8
378,2017-03-14,68,31-149,WSH,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,15:11,0,0,10,9,52.6
