,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-15,5,25-013,BOS,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-10-16,6,25-014,BOS,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
228,1993-10-19,7,25-017,BOS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-10-22,8,25-020,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1993-10-23,9,25-021,BOS,@,CGY,T,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
231,1993-10-28,10,25-026,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
232,1993-10-30,11,25-028,BOS,,STL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
233,1993-11-02,12,25-031,BOS,@,DET,L,0,0,0,-4,4,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-11-04,13,25-033,BOS,,CGY,W,1,1,2,2,2,0,1,0,0,,,,7,14.3,,,,,,,
235,1993-11-06,14,25-035,BOS,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
236,1993-11-07,15,25-036,BOS,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-11-11,16,25-040,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
238,1993-11-13,17,25-042,BOS,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-11-17,18,25-046,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
240,1993-11-18,19,25-047,BOS,,SJS,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-11-20,20,25-049,BOS,,PHI,T,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
242,1993-11-24,21,25-053,BOS,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1993-11-26,22,25-055,BOS,,FLA,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,,,,,,,
244,1993-11-27,23,25-056,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-11-30,24,25-059,BOS,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-12-02,25,25-061,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-12-04,26,25-063,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-12-05,27,25-064,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-12-09,28,25-068,BOS,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-12-11,29,25-070,BOS,,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-12-12,30,25-071,BOS,,HAR,T,0,1,1,0,6,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-12-15,31,25-074,BOS,@,NJD,W,3,0,3,1,2,1,2,0,0,,,,5,60.0,,,,,,,
253,1993-12-18,32,25-077,BOS,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1993-12-19,33,25-078,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-12-23,34,25-082,BOS,,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1993-12-27,35,25-086,BOS,@,OTT,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1993-12-31,36,25-090,BOS,vs.,PHI,L,0,2,2,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1994-01-02,37,25-092,BOS,,WSH,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,,,,,,,
259,1994-01-06,38,25-096,BOS,,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
260,1994-01-08,39,25-098,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
261,1994-01-10,40,25-100,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-01-11,41,25-101,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-01-13,42,25-103,BOS,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-01-15,43,25-105,BOS,,DET,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1994-01-17,44,25-107,BOS,,HAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
266,1994-01-19,45,25-109,BOS,@,MTL,T,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-01-24,46,25-114,BOS,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-01-25,47,25-115,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-01-28,48,25-118,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-29,49,25-119,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
271,1994-01-31,50,25-121,BOS,,QUE,W,1,1,2,-2,2,0,1,0,0,,,,4,25.0,,,,,,,
272,1994-02-03,51,25-124,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1994-02-05,52,25-126,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
274,1994-02-06,53,25-127,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-02-08,54,25-129,BOS,@,QUE,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-02-10,55,25-131,BOS,,BUF,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
277,1994-02-12,56,25-133,BOS,,NJD,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-02-14,57,25-135,BOS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
279,1994-02-16,58,25-137,BOS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
280,1994-02-18,59,25-139,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
281,1994-02-20,60,25-141,BOS,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1994-02-23,61,25-144,BOS,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-02-25,62,25-146,BOS,@,WIN,W,1,1,2,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
284,1994-02-27,63,25-148,BOS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-03-08,64,25-157,BOS,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-03-10,65,25-159,BOS,,NYR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
287,1994-03-12,66,25-161,BOS,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-03-14,67,25-163,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-03-17,68,25-166,BOS,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
290,1994-03-19,69,25-168,BOS,,NJD,L,0,0,0,-5,0,0,0,0,0,,,,4,0.0,,,,,,,
291,1994-03-22,70,25-171,BOS,@,QUE,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-03-24,71,25-173,BOS,,MDA,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
293,1994-03-26,72,25-175,BOS,,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
294,1994-03-27,73,25-176,BOS,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
295,1994-03-31,74,25-180,BOS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-04-01,75,25-181,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-04-03,76,25-183,BOS,vs.,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
298,1994-04-07,77,25-187,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
299,1994-04-09,78,25-189,BOS,,TBL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
300,1994-04-10,79,25-190,BOS,@,PHI,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-04-13,80,25-193,BOS,@,OTT,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-04-14,81,25-194,BOS,,HAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-01-21,1,26-111,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-01-22,2,26-112,HAR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-01-25,3,26-115,HAR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
306,1995-01-26,4,26-116,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-01-28,5,26-118,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-02-01,6,26-122,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
309,1995-02-04,7,26-125,HAR,@,BOS,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
310,1995-02-05,8,26-126,HAR,@,QUE,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-02-08,9,26-129,HAR,,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-02-10,10,26-131,HAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
313,1995-02-11,11,26-132,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1995-02-13,12,26-134,HAR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-02-15,13,26-136,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-02-16,14,26-137,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-02-18,15,26-139,HAR,,PIT,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,,,,,,,
318,1995-02-22,16,26-143,HAR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-24,17,26-145,HAR,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-02-25,18,26-146,HAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
321,1995-02-28,19,26-149,HAR,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-03-01,20,26-150,HAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-04,21,26-153,HAR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
324,1995-03-05,22,26-154,HAR,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-03-07,23,26-156,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-03-09,24,26-158,HAR,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-03-12,25,26-161,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-03-14,26,26-163,HAR,,NYI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-03-16,27,26-165,HAR,@,NJD,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-03-20,28,26-169,HAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-03-22,29,26-171,HAR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-03-25,30,26-174,HAR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
333,1995-03-26,31,26-175,HAR,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-03-29,32,26-178,HAR,@,FLA,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-03-31,33,26-180,HAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-04-04,34,26-184,HAR,@,BUF,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-04-05,35,26-185,HAR,@,PIT,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,,,,,,,
338,1995-04-08,36,26-188,HAR,,BUF,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
339,1995-04-09,37,26-189,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-04-12,38,26-192,HAR,,OTT,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
341,1995-04-14,39,26-194,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-04-16,40,26-196,HAR,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-04-18,41,26-198,HAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-04-20,42,26-200,HAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
345,1995-04-21,43,26-201,HAR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-04-23,44,26-203,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-04-24,45,26-204,HAR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-04-26,46,26-206,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-04-28,47,26-208,HAR,,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
350,1995-05-03,48,26-213,HAR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
351,1995-10-07,1,27-005,HAR,,NYR,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,,,,,,,
352,1995-10-11,2,27-009,HAR,,MDA,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-10-14,3,27-012,HAR,,CHI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
354,1995-10-16,4,27-014,HAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
355,1995-10-20,5,27-018,HAR,,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-10-21,6,27-019,HAR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-10-25,7,27-023,HAR,,STL,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
358,1995-10-27,8,27-025,HAR,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
359,1995-10-28,9,27-026,HAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-11-02,10,27-031,HAR,,OTT,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-11-04,11,27-033,HAR,@,OTT,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1995-11-11,12,27-040,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-11-14,13,27-043,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1995-11-15,14,27-044,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-11-18,15,27-047,HAR,,PHI,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
366,1995-11-20,16,27-049,HAR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-11-22,17,27-051,HAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-11-24,18,27-053,HAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-11-25,19,27-054,HAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
370,1995-11-29,20,27-058,HAR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1995-12-01,21,27-060,HAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
372,1995-12-02,22,27-061,HAR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
373,1995-12-06,23,27-065,HAR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
374,1995-12-09,24,27-068,HAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
375,1995-12-10,25,27-069,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
376,1995-12-13,26,27-072,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
377,1995-12-15,27,27-074,HAR,,COL,W,0,1,1,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
378,1995-12-16,28,27-075,HAR,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1995-12-18,29,27-077,HAR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1995-12-20,30,27-079,HAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
381,1995-12-22,31,27-081,HAR,@,NYR,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1995-12-23,32,27-082,HAR,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
383,1995-12-28,33,27-087,HAR,@,PIT,L,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
384,1996-01-05,34,27-095,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-01-06,35,27-096,HAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-01-16,36,27-106,HAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-01-17,37,27-107,HAR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-01-25,38,27-115,HAR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-02-02,39,27-123,HAR,@,MDA,W,1,0,1,2,6,1,0,0,0,,,,2,50.0,,,,,,,
390,1996-02-07,40,27-128,HAR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-02-09,41,27-130,HAR,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
392,1996-02-11,42,27-132,HAR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-02-14,43,27-135,HAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-02-17,44,27-138,HAR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-02-21,45,27-142,HAR,,MTL,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,,,,,,,
396,1996-02-23,46,27-144,HAR,@,PIT,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-02-25,47,27-146,HAR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
398,1996-02-28,48,27-149,HAR,,EDM,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-03-01,49,27-151,HAR,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-03-02,50,27-152,HAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-03-06,51,27-156,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1996-03-08,52,27-158,HAR,,TOR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-03-09,53,27-159,HAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-03-13,54,27-163,HAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
405,1996-03-16,55,27-166,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
406,1996-03-18,56,27-168,HAR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-03-20,57,27-170,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-03-22,58,27-172,HAR,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-03-23,59,27-173,HAR,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
410,1996-03-25,60,27-175,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1996-03-27,61,27-177,HAR,,BOS,L,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
412,1996-03-30,62,27-180,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-04-01,63,27-182,HAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-04-03,64,27-184,HAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1996-04-04,65,27-185,HAR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-04-06,66,27-187,HAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
417,1996-04-08,67,27-189,HAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
418,1996-04-11,68,27-192,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-10-05,1,28-003,HAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-10-08,2,28-006,HAR,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-10-12,3,28-010,HAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
422,1996-10-17,4,28-015,HAR,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-10-19,5,28-017,HAR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1996-10-24,6,28-022,HAR,,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
425,1996-10-26,7,28-024,HAR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-10-30,8,28-028,HAR,,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-10-31,9,28-029,HAR,@,BOS,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
428,1996-11-02,10,28-031,HAR,,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
429,1996-11-04,11,28-033,HAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
430,1996-11-08,12,28-037,HAR,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-11-09,13,28-038,HAR,,BUF,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
432,1996-11-12,14,28-041,HAR,@,SJS,W,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
433,1996-11-14,15,28-043,HAR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
434,1996-11-16,16,28-045,HAR,@,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-11-20,17,28-049,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-11-27,18,28-056,HAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
437,1996-12-20,19,28-079,HAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
438,1996-12-21,20,28-080,HAR,,TBL,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,,,,,,,
439,1996-12-26,21,28-085,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-12-28,22,28-087,HAR,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-12-29,23,28-088,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1997-01-01,24,28-091,HAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-01-02,25,28-092,HAR,,BOS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1997-01-04,26,28-094,HAR,,WSH,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-01-06,27,28-096,HAR,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
446,1997-01-09,28,28-099,HAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-01-10,29,28-100,HAR,@,VAN,L,1,0,1,2,0,0,0,1,0,,,,4,25.0,,,,,,,
448,1997-01-12,30,28-102,HAR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1997-01-15,31,28-105,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1997-01-20,32,28-110,HAR,,TOR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
451,1997-01-22,33,28-112,HAR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1997-01-24,34,28-114,HAR,,NYI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
453,1997-01-25,35,28-115,HAR,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
454,1997-01-30,36,28-120,HAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
