,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2015-12-18,17,26-316,DET,,VAN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,10:28,1,0,0,0,
193,2015-12-20,18,26-318,DET,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:31,1,0,3,0,100.0
194,2015-12-22,19,26-320,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:53,2,0,0,0,
195,2015-12-26,20,26-324,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:21,0,0,1,0,100.0
196,2015-12-28,21,26-326,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:29,0,0,0,0,
197,2016-01-02,22,26-331,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:49,0,,,,
198,2016-01-04,23,26-333,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:45,0,0,0,1,0.0
199,2016-01-14,24,26-343,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:16,0,0,0,0,
200,2016-01-20,25,26-349,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:44,1,0,2,1,66.7
201,2016-01-22,26,26-351,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:27,2,0,1,0,100.0
202,2016-02-03,27,26-363,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:59,0,0,4,7,36.4
203,2016-02-04,28,26-364,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:26,0,1,1,1,50.0
204,2016-04-09,29,27-064,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,1:42,0,0,0,0,
