,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-03-24,75,25-179,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
230,1993-03-26,76,25-181,STL,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
231,1993-03-30,77,25-185,STL,,VAN,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-04-03,78,25-189,STL,,CHI,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-04-04,79,25-190,STL,@,CHI,L,3,1,4,1,0,2,1,0,0,,,,4,75.0,,,,,,,
234,1993-04-06,80,25-192,STL,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
235,1993-04-10,81,25-196,STL,@,MNS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
236,1993-04-11,82,25-197,STL,,MNS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-04-13,83,25-199,STL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
238,1993-04-15,84,25-201,STL,,TBL,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-10-07,1,26-011,STL,,FLA,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,,,,,,,
240,1993-10-09,2,26-013,STL,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-10-13,3,26-017,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-10-16,4,26-020,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-19,5,26-023,STL,@,SJS,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,,,,,,,
244,1993-10-21,6,26-025,STL,vs.,SJS,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
245,1993-10-23,7,26-027,STL,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
246,1993-10-26,8,26-030,STL,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-10-28,9,26-032,STL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1993-10-30,10,26-034,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1993-11-01,11,26-036,STL,@,HAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
250,1993-11-03,12,26-038,STL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-06,13,26-041,STL,,EDM,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
252,1993-11-09,14,26-044,STL,,PIT,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-11-11,15,26-046,STL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-11-13,16,26-048,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-11-16,17,26-051,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1993-11-18,18,26-053,STL,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
257,1993-11-20,19,26-055,STL,,LAK,W,1,2,3,3,0,1,0,0,1,,,,5,20.0,,,,,,,
258,1993-11-21,20,26-056,STL,,DET,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-11-24,21,26-059,STL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-11-26,22,26-061,STL,,NJD,T,0,4,4,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-01,23,26-066,STL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1993-12-02,24,26-067,STL,,TOR,L,0,3,3,-1,0,0,0,0,0,,,,0,,,,,,,,
263,1993-12-04,25,26-069,STL,,DAL,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
264,1993-12-07,26,26-072,STL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1993-12-09,27,26-074,STL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1993-12-11,28,26-076,STL,@,LAK,L,0,0,0,-6,0,0,0,0,0,,,,4,0.0,,,,,,,
267,1993-12-12,29,26-077,STL,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1993-12-15,30,26-080,STL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
269,1993-12-17,31,26-082,STL,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
270,1993-12-19,32,26-084,STL,@,EDM,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1993-12-23,33,26-088,STL,,TBL,W,1,2,3,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
272,1993-12-26,34,26-091,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1993-12-27,35,26-092,STL,,MTL,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,,,,,,,
274,1993-12-29,36,26-094,STL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1993-12-31,37,26-096,STL,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
276,1994-01-02,38,26-098,STL,,CGY,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
277,1994-01-04,39,26-100,STL,,DET,T,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-01-06,40,26-102,STL,vs.,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-01-08,41,26-104,STL,,MDA,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-01-09,42,26-105,STL,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-01-13,43,26-109,STL,,EDM,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
282,1994-01-15,44,26-111,STL,,BUF,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,,,,,,,
283,1994-01-18,45,26-114,STL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
284,1994-01-19,46,26-115,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-01-24,47,26-120,STL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
286,1994-01-25,48,26-121,STL,@,VAN,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
287,1994-01-28,49,26-124,STL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-01-29,50,26-125,STL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
289,1994-02-01,51,26-128,STL,,TOR,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
290,1994-02-03,52,26-130,STL,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-02-05,53,26-132,STL,,SJS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-08,54,26-135,STL,,WIN,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
293,1994-02-10,55,26-137,STL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-02-12,56,26-139,STL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-02-15,57,26-142,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
296,1994-02-18,58,26-145,STL,,BOS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-02-20,59,26-147,STL,,MDA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
298,1994-03-27,60,26-182,STL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-03-30,61,26-185,STL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-04-01,62,26-187,STL,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
301,1994-04-03,63,26-189,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1994-04-05,64,26-191,STL,,CHI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-04-07,65,26-193,STL,,LAK,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
304,1994-04-08,66,26-194,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
305,1994-04-10,67,26-196,STL,,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-04-12,68,26-198,STL,@,DAL,L,0,2,2,-2,0,0,0,0,0,,,,0,,,,,,,,
307,1994-04-14,69,26-200,STL,,WIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-01-20,1,27-116,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-01-21,2,27-117,STL,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
310,1995-01-24,3,27-120,STL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-01-31,4,27-127,STL,,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-02-02,5,27-129,STL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-02-04,6,27-131,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-02-07,7,27-134,STL,,LAK,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
315,1995-02-09,8,27-136,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-03-08,9,27-163,SJS,,EDM,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
317,1995-03-15,10,27-170,SJS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-03-17,11,27-172,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-03-19,12,27-174,SJS,@,CGY,W,0,3,3,1,2,0,0,0,0,,,,4,0.0,,,,,,,
320,1995-03-21,13,27-176,SJS,,CHI,L,1,1,2,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
321,1995-03-23,14,27-178,SJS,,MDA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-03-25,15,27-180,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-26,16,27-181,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-03-28,17,27-183,SJS,,WIN,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
325,1995-03-31,18,27-186,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-04-02,19,27-188,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-04-05,20,27-191,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-07,21,27-193,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
329,1995-04-09,22,27-195,SJS,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
330,1995-04-10,23,27-196,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-12,24,27-198,SJS,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-04-13,25,27-199,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-04-16,26,27-202,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-04-17,27,27-203,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-04-19,28,27-205,SJS,@,DAL,T,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
336,1995-04-23,29,27-209,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-04-25,30,27-211,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-04-26,31,27-212,SJS,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
339,1995-04-28,32,27-214,SJS,,LAK,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
340,1995-04-30,33,27-216,SJS,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
341,1995-05-01,34,27-217,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
342,1995-05-03,35,27-219,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-10-07,1,28-011,SJS,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-10-12,2,28-016,SJS,,BOS,T,1,3,4,4,0,1,0,0,0,,,,1,100.0,,,,,,,
345,1995-10-14,3,28-018,SJS,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
346,1995-10-17,4,28-021,SJS,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-10-19,5,28-023,SJS,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-10-22,6,28-026,SJS,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-10-25,7,28-029,SJS,,WIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-10-28,8,28-032,SJS,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
351,1995-10-30,9,28-034,SJS,@,VAN,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
352,1995-10-31,10,28-035,SJS,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-11-02,11,28-037,SJS,,NJD,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-11-04,12,28-039,SJS,,STL,W,1,3,4,1,0,0,1,0,0,,,,3,33.3,,,,,,,
355,1995-11-07,13,28-042,SJS,@,HAR,L,1,1,2,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
356,1995-11-08,14,28-043,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-11-10,15,28-045,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-11-11,16,28-046,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
359,1995-11-14,17,28-049,SJS,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
360,1995-11-16,18,28-051,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-11-17,19,28-052,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-11-19,20,28-054,SJS,@,CHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
363,1995-11-21,21,28-056,SJS,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-11-22,22,28-057,SJS,@,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
365,1995-11-25,23,28-060,SJS,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
366,1995-11-29,24,28-064,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-12-01,25,28-066,SJS,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-12-02,26,28-067,SJS,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1995-12-05,27,28-070,SJS,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-12-07,28,28-072,SJS,,WIN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-12-09,29,28-074,SJS,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1995-12-12,30,28-077,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1995-12-14,31,28-079,SJS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
374,1995-12-16,32,28-081,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1995-12-17,33,28-082,SJS,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1995-12-19,34,28-084,SJS,@,MDA,W,0,3,3,0,0,0,0,0,0,,,,0,,,,,,,,
377,1995-12-22,35,28-087,SJS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1995-12-26,36,28-091,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1995-12-29,37,28-094,SJS,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-01-03,38,28-099,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-01-05,39,28-101,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-01-06,40,28-102,SJS,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
383,1996-01-08,41,28-104,SJS,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
384,1996-01-10,42,28-106,SJS,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-01-11,43,28-107,SJS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
386,1996-01-13,44,28-109,SJS,@,PIT,W,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-01-16,45,28-112,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-01-17,46,28-113,SJS,@,TBL,L,1,0,1,1,10,1,0,0,0,,,,3,33.3,,,,,,,
389,1996-01-24,47,28-120,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-01-25,48,28-121,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-01-27,49,28-123,SJS,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-01-30,50,28-126,SJS,,HAR,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
393,1996-02-01,51,28-128,SJS,,LAK,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-02-03,52,28-130,SJS,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
395,1996-02-05,53,28-132,SJS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-02-10,54,28-137,SJS,@,LAK,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,,,,,,,
397,1996-02-12,55,28-139,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
398,1996-02-14,56,28-141,SJS,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-02-15,57,28-142,SJS,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
400,1996-02-17,58,28-144,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
401,1996-02-20,59,28-147,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
402,1996-02-23,60,28-150,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-02-25,61,28-152,SJS,@,MDA,L,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
404,1996-02-26,62,28-153,SJS,,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
405,1996-03-01,63,28-157,SJS,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-03-03,64,28-159,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
407,1996-03-05,65,28-161,SJS,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
408,1996-03-06,66,28-162,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
409,1996-03-08,67,28-164,SJS,@,EDM,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
410,1996-03-10,68,28-166,SJS,,BUF,W,0,3,3,1,0,0,0,0,0,,,,0,,,,,,,,
411,1996-03-13,69,28-169,SJS,,EDM,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-03-15,70,28-171,SJS,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
413,1996-03-17,71,28-173,SJS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
414,1996-03-20,72,28-176,WIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
415,1996-03-22,73,28-178,WIN,,PHI,W,2,2,4,2,0,2,0,0,0,,,,2,100.0,,,,,,,
416,1996-03-24,74,28-180,WIN,,COL,L,2,0,2,-1,0,2,0,0,0,,,,3,66.7,,,,,,,
417,1996-03-26,75,28-182,WIN,@,DAL,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-03-27,76,28-183,WIN,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
419,1996-03-29,77,28-185,WIN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-03-31,78,28-187,WIN,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
421,1996-04-03,79,28-190,WIN,,DAL,W,0,3,3,0,0,0,0,0,0,,,,0,,,,,,,,
422,1996-04-06,80,28-193,WIN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
423,1996-04-08,81,28-195,WIN,@,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
424,1996-04-10,82,28-197,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
425,1996-04-12,83,28-199,WIN,,LAK,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,,,,,,,
426,1996-04-14,84,28-201,WIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1996-10-05,1,29-009,PHX,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-10-07,2,29-011,PHX,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
429,1996-10-10,3,29-014,PHX,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
430,1996-10-12,4,29-016,PHX,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-10-14,5,29-018,PHX,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
432,1996-10-18,6,29-022,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-10-20,7,29-024,PHX,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
434,1996-10-22,8,29-026,PHX,,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
435,1996-10-26,9,29-030,PHX,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-10-28,10,29-032,PHX,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
437,1996-10-30,11,29-034,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-11-01,12,29-036,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-11-03,13,29-038,PHX,,MTL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
440,1996-11-06,14,29-041,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
441,1996-11-08,15,29-043,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-11-14,16,29-049,PHX,,HAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-11-16,17,29-051,PHX,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
444,1996-11-18,18,29-053,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-11-20,19,29-055,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-11-21,20,29-056,PHX,@,STL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-11-23,21,29-058,PHX,,NYI,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
448,1996-11-26,22,29-061,PHX,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1996-11-28,23,29-063,PHX,,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
450,1996-11-30,24,29-065,PHX,,CGY,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-12-03,25,29-068,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
452,1996-12-05,26,29-070,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
453,1996-12-07,27,29-072,PHX,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
454,1996-12-09,28,29-074,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
455,1996-12-10,29,29-075,PHX,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
456,1996-12-14,30,29-079,PHX,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
457,1996-12-17,31,29-082,PHX,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1996-12-20,32,29-085,PHX,,TOR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
459,1996-12-22,33,29-087,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
460,1996-12-23,34,29-088,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
