,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1993-12-07,25,27-084,NYI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-12-11,26,27-088,NYI,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
234,1993-12-14,27,27-091,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-17,28,27-094,NYI,,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-19,29,27-096,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1993-12-22,30,27-099,NYI,@,MTL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
238,1993-12-26,31,27-103,NYI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
239,1993-12-28,32,27-105,NYI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-12-29,33,27-106,NYI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-01-01,34,27-109,NYI,,HAR,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-01-04,35,27-112,NYI,@,NJD,L,0,0,0,0,22,0,0,0,0,,,,0,,,,,,,,
243,1994-02-01,36,27-140,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-02-02,37,27-141,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1994-02-05,38,27-144,NYI,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1994-02-06,39,27-145,NYI,@,BUF,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-02-08,40,27-147,NYI,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-02-10,41,27-149,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1994-02-12,42,27-151,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-02-15,43,27-154,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
251,1994-02-18,44,27-157,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1994-02-19,45,27-158,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1994-02-21,46,27-160,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1994-02-24,47,27-163,NYI,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
255,1994-02-25,48,27-164,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-27,49,27-166,NYI,,QUE,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-03-01,50,27-168,NYI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-03-04,51,27-171,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-03-05,52,27-172,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1994-03-07,53,27-174,NYI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-09,54,27-176,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1994-03-10,55,27-177,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-12,56,27-179,NYI,@,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
264,1994-03-15,57,27-182,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-03-17,58,27-184,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1994-03-18,59,27-185,NYI,vs.,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-03-20,60,27-187,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1994-03-22,61,27-189,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1994-03-26,62,27-193,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1994-03-27,63,27-194,NYI,@,BUF,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-03-29,64,27-196,NYI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-04-01,65,27-199,NYI,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
273,1994-04-02,66,27-200,NYI,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1994-04-05,67,27-203,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
275,1994-04-06,68,27-204,NYI,@,HAR,T,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-04-08,69,27-206,NYI,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
277,1994-04-10,70,27-208,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
278,1994-04-13,71,27-211,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-04-14,72,27-212,NYI,@,FLA,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
280,1995-01-27,1,28-135,NYI,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
281,1995-02-02,2,28-141,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
282,1995-02-11,3,28-150,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1995-02-14,4,28-153,NYI,,QUE,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-02-17,5,28-156,NYI,@,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
285,1995-02-18,6,28-157,NYI,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
286,1995-02-20,7,28-159,NYI,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-02-22,8,28-161,NYI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1995-02-23,9,28-162,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-02-25,10,28-164,NYI,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
290,1995-02-28,11,28-167,NYI,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
291,1995-03-02,12,28-169,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-03-05,13,28-172,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1995-03-07,14,28-174,NYI,,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-03-09,15,28-176,NYI,@,PIT,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-03-11,16,28-178,NYI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-03-14,17,28-181,NYI,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
297,1995-03-16,18,28-183,NYI,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-03-18,19,28-185,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-03-23,20,28-190,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-03-25,21,28-192,NYI,@,HAR,L,0,1,1,1,9,0,0,0,0,,,,0,,,,,,,,
301,1995-03-26,22,28-193,NYI,,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
302,1995-03-28,23,28-195,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-03-30,24,28-197,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-04-01,25,28-199,NYI,,BUF,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
305,1995-04-04,26,28-202,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
306,1995-04-07,27,28-205,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1995-04-08,28,28-206,NYI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-04-11,29,28-209,NYI,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
309,1995-04-12,30,28-210,NYI,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-04-14,31,28-212,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-04-16,32,28-214,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-04-18,33,28-216,NYI,,QUE,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
313,1995-04-20,34,28-218,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-04-22,35,28-220,NYI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
315,1995-04-24,36,28-222,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-04-26,37,28-224,NYI,@,WSH,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
317,1995-04-29,38,28-227,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-05-02,39,28-230,NYI,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
319,1995-10-07,1,29-023,NYI,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
320,1995-10-10,2,29-026,NYI,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
321,1995-10-17,3,29-033,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-10-20,4,29-036,NYI,,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-10-25,5,29-041,NYI,@,PHI,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,,,,,,,
324,1995-10-26,6,29-042,NYI,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
325,1995-10-28,7,29-044,NYI,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-10-31,8,29-047,NYI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
327,1995-11-03,9,29-050,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-11-04,10,29-051,NYI,,WSH,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
329,1995-11-07,11,29-054,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-11-10,12,29-057,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-11-11,13,29-058,NYI,,STL,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
332,1995-11-14,14,29-061,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-11-16,15,29-063,NYI,@,LAK,L,0,0,0,-2,17,0,0,0,0,,,,0,,,,,,,,
334,1995-11-17,16,29-064,NYI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-11-22,17,29-069,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-24,18,29-071,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-25,19,29-072,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1995-11-30,20,29-077,NYI,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-12-02,21,29-079,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1995-12-05,22,29-082,NYI,,PIT,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
341,1995-12-06,23,29-083,NYI,@,HAR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-12-09,24,29-086,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-12-10,25,29-087,NYI,@,PHI,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
344,1995-12-12,26,29-089,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-12-14,27,29-091,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
346,1995-12-16,28,29-093,NYI,,HAR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
347,1995-12-19,29,29-096,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1995-12-21,30,29-098,NYI,@,DAL,T,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
349,1995-12-23,31,29-100,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-04-06,32,29-205,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-10-05,1,30-021,NYI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-10-09,2,30-025,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-10-12,3,30-028,NYI,,PHI,W,0,0,0,0,24,0,0,0,0,,,,0,,,,,,,,
354,1996-10-17,4,30-033,NYI,,HAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-10-19,5,30-035,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-10-30,6,30-046,NYI,@,HAR,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
357,1996-10-31,7,30-047,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-11-02,8,30-049,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-11-04,9,30-051,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
360,1996-11-06,10,30-053,NYI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1996-11-09,11,30-056,NYI,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-11-11,12,30-058,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-11-13,13,30-060,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-11-20,14,30-067,NYI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
365,1996-11-27,15,30-074,NYI,,PHI,W,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
366,1996-11-29,16,30-076,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-11-30,17,30-077,NYI,,BUF,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
368,1997-10-01,1,31-017,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:22,,,,,
369,1997-10-03,2,31-019,TBL,,NJD,L,0,0,0,0,17,0,0,0,0,,,,0,,2,1:48,,,,,
370,1997-10-05,3,31-021,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:05,,,,,
371,1997-10-09,4,31-025,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:35,,,,,
372,1997-10-10,5,31-026,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,4:29,,,,,
373,1997-10-15,6,31-031,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:41,,,,,
374,1997-10-18,7,31-034,TBL,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,0,0:00,,,,,
375,1997-10-21,8,31-037,TBL,@,PHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,8,2:42,,,,,
376,1997-10-24,9,31-040,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:15,,,,,
377,1997-10-26,10,31-042,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:58,,,,,
378,1997-10-29,11,31-045,TBL,,OTT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,1,0:31,,,,,
379,1997-11-06,12,31-053,TBL,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,1,0:10,,,,,
380,1997-11-08,13,31-055,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:55,,,,,
381,1997-11-11,14,31-058,TBL,@,PHX,L,0,0,0,0,9,0,0,0,0,,,,0,,7,3:29,,,,,
382,1997-11-14,15,31-061,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,4:35,,,,,
383,1997-11-16,16,31-063,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:56,,,,,
384,1997-11-17,17,31-064,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:01,,,,,
385,1997-11-19,18,31-066,TBL,,NYR,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,6,4:49,,,,,
386,1997-11-22,19,31-069,TBL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:48,,,,,
387,1997-11-26,20,31-073,TBL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:58,,,,,
388,1997-11-28,21,31-075,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:51,,,,,
389,1997-11-29,22,31-076,TBL,,PHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,6:46,,,,,
390,1997-12-03,23,31-080,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:11,,,,,
391,1997-12-05,24,31-082,TBL,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,0,,6,6:15,,,,,
392,1997-12-06,25,31-083,TBL,@,NJD,L,0,0,0,2,5,0,0,0,0,,,,0,,6,2:29,,,,,
393,1997-12-10,26,31-087,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:48,,,,,
394,1997-12-13,27,31-090,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:26,,,,,
395,1997-12-14,28,31-091,TBL,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:55,,,,,
396,1997-12-16,29,31-093,TBL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,13,11:09,,,,,
397,1997-12-17,30,31-094,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:37,,,,,
398,1997-12-20,31,31-097,TBL,,NYR,T,0,0,0,0,5,0,0,0,0,,,,0,,3,2:45,,,,,
399,1997-12-22,32,31-099,TBL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:42,,,,,
400,1997-12-23,33,31-100,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:38,,,,,
401,1997-12-27,34,31-104,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:24,,,,,
402,1997-12-29,35,31-106,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:39,,,,,
403,1997-12-31,36,31-108,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:26,,,,,
404,1998-01-02,37,31-110,TBL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,2,1:58,,,,,
405,1998-01-03,38,31-111,TBL,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:34,,,,,
406,1998-01-07,39,31-115,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,7:09,,,,,
407,1998-01-09,40,31-117,TBL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:55,,,,,
408,1998-01-11,41,31-119,TBL,,PHI,L,0,0,0,0,14,0,0,0,0,,,,0,,6,4:19,,,,,
409,1998-01-14,42,31-122,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,5:34,,,,,
410,1998-01-24,43,31-132,MTL,,CAR,L,0,0,0,0,7,0,0,0,0,,,,0,,8,5:02,,,,,
411,1998-01-25,44,31-133,MTL,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,3:31,,,,,
412,1998-01-29,45,31-137,MTL,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,3,0:41,,,,,
413,1998-01-31,46,31-139,MTL,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,2,0:55,,,,,
414,1998-02-07,47,31-146,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:22,,,,,
415,1998-02-28,48,31-167,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,3,1:51,,,,,
416,1998-03-05,49,31-172,MTL,@,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:51,,,,,
417,1998-03-09,50,31-176,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,3,2:12,,,,,
418,1998-03-11,51,31-178,MTL,,VAN,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,3:39,,,,,
419,1998-03-19,52,31-186,MTL,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:43,,,,,
420,1998-03-25,53,31-192,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:25,,,,,
421,1998-03-28,54,31-195,MTL,,TBL,W,0,0,0,-1,12,0,0,0,0,,,,0,,15,10:35,,,,,
422,1998-03-31,55,31-198,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:53,,,,,
423,1998-04-01,56,31-199,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:32,,,,,
424,1998-04-04,57,31-202,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,4:11,,,,,
425,1998-04-06,58,31-204,MTL,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,7,4:42,,,,,
426,1998-04-07,59,31-205,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,5,2:13,,,,,
427,1998-04-10,60,31-208,MTL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:28,,,,,
428,1998-04-11,61,31-209,MTL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:59,,,,,
429,1998-04-15,62,31-213,MTL,,BOS,L,0,0,0,0,12,0,0,0,0,,,,0,,4,2:35,,,,,
430,1998-04-16,63,31-214,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:29,,,,,
431,1998-04-18,64,31-216,MTL,,BUF,T,0,0,0,-3,2,0,0,0,0,,,,2,0.0,10,5:57,,,,,
