,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2019-12-17,30,25-128,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:14,0,0,4,3,57.1
187,2019-12-20,31,25-131,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,15:10,1,0,4,6,40.0
188,2019-12-21,32,25-132,TOR,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:44,0,0,4,2,66.7
189,2019-12-23,33,25-134,TOR,,CAR,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,17,12:53,0,1,1,5,16.7
190,2019-12-27,34,25-138,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,17:14,1,1,3,8,27.3
191,2019-12-28,35,25-139,TOR,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:10,0,0,0,1,0.0
192,2019-12-31,36,25-142,TOR,@,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,17:10,0,0,0,1,0.0
193,2020-01-02,37,25-144,TOR,@,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,15:07,0,0,0,1,0.0
194,2020-01-04,38,25-146,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:33,3,1,0,0,
195,2020-01-06,39,25-148,TOR,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,13:51,2,0,6,0,100.0
196,2020-01-08,40,25-150,TOR,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:56,0,0,1,0,100.0
197,2020-01-12,41,25-154,TOR,@,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,21,17:43,1,0,4,4,50.0
198,2020-01-14,42,25-156,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:02,0,1,6,2,75.0
199,2020-01-16,43,25-158,TOR,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:11,1,2,2,6,25.0
200,2020-01-18,44,25-160,TOR,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,15:52,0,1,6,3,66.7
201,2020-01-27,45,25-169,TOR,@,NSH,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,18:46,1,2,0,0,
202,2020-01-29,46,25-171,TOR,@,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,14:14,1,2,0,0,
203,2020-02-01,47,25-174,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:17,0,0,2,0,100.0
204,2020-02-03,48,25-176,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:13,0,1,1,0,100.0
205,2020-02-05,49,25-178,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:25,0,0,0,1,0.0
206,2020-02-07,50,25-180,TOR,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:25,1,0,0,0,
207,2020-02-08,51,25-181,TOR,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:03,0,0,0,0,
208,2020-02-11,52,25-184,TOR,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,18,14:30,0,2,0,0,
209,2020-02-13,53,25-186,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:49,0,0,0,0,
210,2020-02-15,54,25-188,TOR,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,14:36,2,0,1,1,50.0
211,2020-02-16,55,25-189,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:57,1,0,0,2,0.0
212,2020-02-18,56,25-191,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,14:44,1,0,0,0,
213,2020-02-20,57,25-193,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:10,1,0,3,2,60.0
214,2020-02-22,58,25-195,TOR,,CAR,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,13:39,0,0,4,5,44.4
215,2020-02-25,59,25-198,TOR,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,10:09,0,0,3,4,42.9
216,2020-02-27,60,25-200,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:06,2,0,0,2,0.0
217,2020-02-29,61,25-202,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:21,0,0,0,0,
218,2020-03-03,62,25-205,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:01,0,1,0,0,
219,2020-03-05,63,25-207,TOR,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:34,1,0,3,5,37.5
220,2020-03-06,64,25-208,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:32,0,2,3,5,37.5
221,2020-03-10,65,25-212,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:22,1,1,1,1,50.0
