,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1999-11-27,16,23-000,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:06,,,,,
223,1999-12-01,17,23-004,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:46,,,,,
224,1999-12-02,18,23-005,EDM,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,12:52,,,,,
225,1999-12-04,19,23-007,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:36,,,,,
226,1999-12-06,20,23-009,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:47,,,,,
227,1999-12-08,21,23-011,EDM,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,7:35,,,,,
228,1999-12-09,22,23-012,EDM,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:49,,,,,
229,1999-12-15,23,23-018,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:22,,,,,
230,1999-12-21,24,23-024,EDM,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,12:04,,,,,
231,1999-12-23,25,23-026,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,4:06,,,,,
232,1999-12-27,26,23-030,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:20,,,,,
233,1999-12-30,27,23-033,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,4,1:54,,,,,
234,2000-01-25,28,23-059,EDM,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,6,3:17,,,,,
235,2000-02-02,29,23-067,EDM,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:00,,,,,
236,2000-02-23,30,23-088,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:31,,,,,
237,2000-03-13,31,23-107,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:33,,,,,
238,2000-03-15,32,23-109,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:11,,,,,
239,2000-03-17,33,23-111,EDM,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,11,7:43,,,,,
240,2000-03-19,34,23-113,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:03,,,,,
241,2000-03-22,35,23-116,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,4:34,,,,,
242,2000-03-27,36,23-121,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:18,,,,,
243,2000-03-29,37,23-123,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:32,,,,,
244,2000-04-03,38,23-128,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:03,,,,,
245,2000-04-05,39,23-130,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:24,,,,,
246,2000-04-08,40,23-133,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:02,,,,,
247,2000-10-06,1,23-314,EDM,,DET,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:04,,,,,
248,2000-10-07,2,23-315,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:59,,,,,
249,2000-10-10,3,23-318,EDM,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,7:02,,,,,
250,2000-10-11,4,23-319,EDM,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:01,,,,,
251,2000-10-13,5,23-321,EDM,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:12,,,,,
252,2000-10-15,6,23-323,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:26,,,,,
253,2000-10-17,7,23-325,EDM,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,11:07,,,,,
254,2000-10-19,8,23-327,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,,,,,
255,2000-10-22,9,23-330,EDM,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,5:07,,,,,
256,2000-10-25,10,23-333,EDM,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:40,,,,,
257,2000-10-27,11,23-335,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:50,,,,,
258,2000-10-28,12,23-336,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:08,,,,,
259,2000-10-30,13,23-338,EDM,,MDA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,9:11,,,,,
260,2000-11-01,14,23-340,EDM,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,9:47,,,,,
261,2000-11-03,15,23-342,EDM,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,14,12:08,,,,,
262,2000-11-05,16,23-344,EDM,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:26,,,,,
263,2000-11-07,17,23-346,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:18,,,,,
264,2000-11-09,18,23-348,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:20,,,,,
265,2000-11-11,19,23-350,EDM,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,19,11:05,,,,,
266,2000-11-12,20,23-351,EDM,@,MIN,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,16,9:11,,,,,
267,2000-11-14,21,23-353,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:09,,,,,
268,2000-11-17,22,23-356,EDM,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:15,,,,,
269,2000-11-19,23,23-358,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:34,,,,,
270,2000-11-22,24,23-361,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,2,1:02,,,,,
271,2000-11-23,25,23-362,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:25,,,,,
272,2000-11-25,26,23-364,EDM,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:14,,,,,
273,2000-11-29,27,24-002,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,7:28,,,,,
274,2000-12-02,28,24-005,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:28,,,,,
275,2000-12-03,29,24-006,EDM,,SJS,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,14,8:02,,,,,
276,2000-12-06,30,24-009,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:47,,,,,
277,2000-12-09,31,24-012,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:17,,,,,
278,2000-12-13,32,24-016,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:30,,,,,
279,2000-12-14,33,24-017,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,8:08,,,,,
280,2000-12-16,34,24-019,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,,,,,
281,2000-12-18,35,24-021,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:09,,,,,
282,2000-12-21,36,24-024,MTL,,NSH,W,1,2,3,3,4,1,0,0,0,,,,3,33.3,18,13:43,,,,,
283,2000-12-23,37,24-026,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:33,,,,,
284,2000-12-27,38,24-030,MTL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:22,,,,,
285,2000-12-30,39,24-033,MTL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:58,,,,,
286,2000-12-31,40,24-034,MTL,@,CGY,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,14:53,,,,,
287,2001-01-02,41,24-036,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:02,,,,,
288,2001-01-05,42,24-039,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:58,,,,,
289,2001-01-06,43,24-040,MTL,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,14:21,,,,,
290,2001-01-10,44,24-044,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,26,20:52,,,,,
291,2001-01-12,45,24-046,MTL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,20:29,,,,,
292,2001-01-13,46,24-047,MTL,,PHX,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,18:02,,,,,
293,2001-01-16,47,24-050,MTL,,CAR,L-OT,1,0,1,0,0,0,0,1,0,,,,1,100.0,23,17:39,,,,,
294,2001-01-18,48,24-052,MTL,,TBL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,20:11,,,,,
295,2001-01-20,49,24-054,MTL,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:45,,,,,
296,2001-01-23,50,24-057,MTL,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:04,,,,,
297,2001-01-24,51,24-058,MTL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,21:20,,,,,
298,2001-01-27,52,24-061,MTL,,WSH,W,1,1,2,0,4,1,0,0,0,,,,5,20.0,27,22:12,,,,,
299,2001-01-28,53,24-062,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:51,,,,,
300,2001-01-31,54,24-065,MTL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:29,,,,,
301,2001-02-01,55,24-066,MTL,@,BOS,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,23,21:43,,,,,
302,2001-02-06,56,24-071,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:41,,,,,
303,2001-02-10,57,24-075,MTL,,NYI,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,27,17:07,,,,,
304,2001-02-11,58,24-076,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:15,,,,,
305,2001-02-13,59,24-078,MTL,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:36,,,,,
306,2001-02-17,60,24-082,MTL,,WSH,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,22,18:59,,,,,
307,2001-02-18,61,24-083,MTL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:19,,,,,
308,2001-02-21,62,24-086,MTL,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:00,,,,,
309,2001-02-23,63,24-088,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:25,,,,,
310,2001-02-24,64,24-089,MTL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:08,,,,,
311,2001-02-27,65,24-092,MTL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,21:30,,,,,
312,2001-02-28,66,24-093,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:59,,,,,
313,2001-03-03,67,24-096,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:39,,,,,
314,2001-03-17,68,24-110,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:14,,,,,
315,2001-03-20,69,24-113,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:11,,,,,
316,2001-03-22,70,24-115,MTL,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:26,,,,,
317,2001-03-24,71,24-117,MTL,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:28,,,,,
318,2001-03-26,72,24-119,MTL,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,16:01,,,,,
319,2001-03-28,73,24-121,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:34,,,,,
320,2001-03-29,74,24-122,MTL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:13,,,,,
321,2001-03-31,75,24-124,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:51,,,,,
322,2001-04-02,76,24-126,MTL,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:47,,,,,
323,2001-04-07,77,24-131,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:09,,,,,
324,2001-10-04,1,24-311,MTL,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,14:14,,,,,
325,2001-10-06,2,24-313,MTL,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:11,,,,,
326,2001-10-09,3,24-316,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:15,,,,,
327,2001-10-12,4,24-319,MTL,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,13:51,,,,,
328,2001-10-13,5,24-320,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:25,,,,,
329,2001-10-15,6,24-322,MTL,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,11:24,,,,,
330,2001-10-19,7,24-326,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:32,,,,,
331,2001-10-20,8,24-327,MTL,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,15:30,,,,,
332,2001-10-26,9,24-333,MTL,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,19:46,,,,,
333,2001-10-27,10,24-334,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:58,,,,,
334,2001-10-30,11,24-337,MTL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:45,,,,,
335,2001-11-01,12,24-339,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:24,,,,,
336,2001-11-03,13,24-341,MTL,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,26,18:49,,,,,
337,2001-11-06,14,24-344,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:29,,,,,
338,2001-11-08,15,24-346,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:25,,,,,
339,2001-11-10,16,24-348,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,12,10:58,,,,,
340,2001-11-11,17,24-349,MTL,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,12:45,,,,,
341,2001-11-13,18,24-351,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:37,,,,,
342,2001-11-17,19,24-355,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:42,,,,,
343,2001-11-20,20,24-358,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:32,,,,,
344,2001-11-22,21,24-360,MTL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:24,,,,,
345,2001-11-24,22,24-362,MTL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,7:54,,,,,
346,2001-11-27,23,25-000,MTL,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,15,10:37,,,,,
347,2001-11-29,24,25-002,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:02,,,,,
348,2001-12-01,25,25-004,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:51,,,,,
349,2001-12-03,26,25-006,MTL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:08,,,,,
350,2001-12-05,27,25-008,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:08,,,,,
351,2001-12-08,28,25-011,MTL,,PHX,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,9:09,,,,,
352,2001-12-10,29,25-013,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:05,,,,,
353,2001-12-12,30,25-015,MTL,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,23:17,,,,,
354,2001-12-13,31,25-016,MTL,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,20:05,,,,,
355,2001-12-15,32,25-018,MTL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:20,,,,,
356,2001-12-17,33,25-020,MTL,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:41,,,,,
357,2001-12-19,34,25-022,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:54,,,,,
358,2001-12-20,35,25-023,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,14:38,,,,,
359,2001-12-22,36,25-025,MTL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:43,,,,,
360,2001-12-26,37,25-029,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:45,,,,,
361,2001-12-28,38,25-031,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:18,,,,,
362,2001-12-29,39,25-032,MTL,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,10,7:21,,,,,
363,2002-01-03,40,25-037,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:51,,,,,
364,2002-01-05,41,25-039,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:51,,,,,
365,2002-01-06,42,25-040,MTL,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,14:28,,,,,
366,2002-01-08,43,25-042,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:43,,,,,
367,2002-01-23,44,25-057,MTL,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,13:04,,,,,
368,2002-01-26,45,25-060,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:07,,,,,
369,2002-01-27,46,25-061,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:53,,,,,
370,2002-01-30,47,25-064,MTL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:25,,,,,
371,2002-02-05,48,25-070,MTL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:32,,,,,
372,2002-02-07,49,25-072,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:19,,,,,
373,2002-02-09,50,25-074,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:28,,,,,
374,2002-02-11,51,25-076,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:53,,,,,
375,2002-02-26,52,25-091,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:16,,,,,
376,2002-02-27,53,25-092,MTL,@,CHI,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,11:16,,,,,
377,2002-03-02,54,25-095,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:22,,,,,
378,2002-03-04,55,25-097,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:17,,,,,
379,2002-03-06,56,25-099,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:44,,,,,
380,2002-03-08,57,25-101,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:27,,,,,
381,2002-03-09,58,25-102,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:59,,,,,
382,2002-03-11,59,25-104,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:15,,,,,
383,2002-03-14,60,25-107,MTL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:26,,,,,
384,2002-03-16,61,25-109,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:17,,,,,
385,2002-03-18,62,25-111,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:55,,,,,
386,2002-03-20,63,25-113,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:49,,,,,
387,2002-03-22,64,25-115,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:53,,,,,
388,2002-03-23,65,25-116,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:17,,,,,
389,2002-03-26,66,25-119,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
390,2002-03-28,67,25-121,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:34,,,,,
391,2002-03-30,68,25-123,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,,,,,
392,2002-04-01,69,25-125,MTL,@,PIT,W,1,1,2,2,0,0,0,1,1,,,,3,33.3,22,14:50,,,,,
393,2002-04-04,70,25-128,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:24,,,,,
394,2002-04-06,71,25-130,MTL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,13:59,,,,,
395,2002-04-07,72,25-131,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:18,,,,,
396,2002-04-09,73,25-133,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:15,,,,,
397,2002-04-12,74,25-136,MTL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,12:50,,,,,
398,2002-04-13,75,25-137,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:13,,,,,
399,2002-10-11,1,25-318,MTL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,7:04,,,,,
400,2002-10-12,2,25-319,MTL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,8:06,,,,,
401,2002-10-15,3,25-322,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:19,,,,,
402,2002-10-17,4,25-324,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:06,,,,,
403,2002-10-19,5,25-326,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:31,,,,,
404,2002-10-22,6,25-329,MTL,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,11,8:13,,,,,
405,2002-10-24,7,25-331,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:21,,,,,
406,2002-10-26,8,25-333,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:13,,,,,
407,2002-10-29,9,25-336,MTL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:53,,,,,
408,2002-11-07,10,25-345,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:16,,,,,
409,2002-11-09,11,25-347,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:20,,,,,
410,2002-11-15,12,25-353,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:03,,,,,
411,2002-11-16,13,25-354,MTL,,NJD,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,14:56,,,,,
412,2002-11-18,14,25-356,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:37,,,,,
413,2002-11-20,15,25-358,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:07,,,,,
414,2002-11-21,16,25-359,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:04,,,,,
415,2002-11-26,17,25-364,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:50,,,,,
416,2002-11-29,18,26-002,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:16,,,,,
417,2002-12-06,19,26-009,MTL,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:17,,,,,
418,2002-12-07,20,26-010,MTL,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,16:53,,,,,
419,2002-12-10,21,26-013,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:31,,,,,
420,2002-12-12,22,26-015,MTL,,TBL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,14,11:23,,,,,
421,2002-12-14,23,26-017,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:49,,,,,
422,2002-12-16,24,26-019,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:06,,,,,
423,2002-12-17,25,26-020,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:53,,,,,
424,2002-12-19,26,26-022,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
425,2002-12-21,27,26-024,MTL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:33,,,,,
426,2002-12-23,28,26-026,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:36,,,,,
427,2002-12-27,29,26-030,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:57,,,,,
428,2002-12-28,30,26-031,MTL,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,12:36,,,,,
429,2002-12-31,31,26-034,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:35,,,,,
430,2003-01-02,32,26-036,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:07,,,,,
431,2003-01-04,33,26-038,MTL,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:03,,,,,
432,2003-01-07,34,26-041,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:15,,,,,
433,2003-01-09,35,26-043,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:20,,,,,
434,2003-01-13,36,26-047,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:09,,,,,
435,2003-01-15,37,26-049,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:58,,,,,
436,2003-01-16,38,26-050,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:03,,,,,
437,2003-01-28,39,26-062,MTL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,11:50,,,,,
