,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
700,2000-12-05,26,33-315,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:23,,,,,
701,2000-12-07,27,33-317,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:25,,,,,
702,2000-12-09,28,33-319,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:59,,,,,
703,2000-12-11,29,33-321,NJD,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,14:37,,,,,
704,2000-12-15,30,33-325,NJD,,MTL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,13,10:13,,,,,
705,2000-12-16,31,33-326,NJD,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,15,12:13,,,,,
706,2000-12-20,32,33-330,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:10,,,,,
707,2000-12-22,33,33-332,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,12:50,,,,,
708,2000-12-23,34,33-333,NJD,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,16,14:30,,,,,
709,2000-12-27,35,33-337,NJD,,CBJ,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,15:32,,,,,
710,2000-12-29,36,33-339,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,13:08,,,,,
711,2000-12-31,37,33-341,NJD,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,13,11:29,,,,,
712,2001-01-02,38,33-343,NJD,,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:34,,,,,
713,2001-01-04,39,33-345,NJD,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,12:19,,,,,
714,2001-01-06,40,33-347,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:21,,,,,
715,2001-01-10,41,33-351,NJD,,PHX,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,16,13:42,,,,,
716,2001-01-13,42,33-354,NJD,,TOR,T,2,0,2,0,0,1,1,0,0,,,,6,33.3,19,16:12,,,,,
717,2001-01-18,43,33-359,NJD,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,17:27,,,,,
718,2001-01-20,44,33-361,NJD,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,16:09,,,,,
719,2001-01-21,45,33-362,NJD,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,15:35,,,,,
720,2001-01-24,46,33-365,NJD,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:47,,,,,
721,2001-01-25,47,34-000,NJD,@,STL,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,17,12:22,,,,,
722,2001-01-27,48,34-002,NJD,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:46,,,,,
723,2001-01-30,49,34-005,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,14,13:09,,,,,
724,2001-01-31,50,34-006,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:24,,,,,
725,2001-02-06,51,34-012,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:40,,,,,
726,2001-02-08,52,34-014,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:03,,,,,
727,2001-02-10,53,34-016,NJD,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,17:11,,,,,
728,2001-02-11,54,34-017,NJD,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:02,,,,,
729,2001-02-14,55,34-020,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:07,,,,,
730,2001-02-16,56,34-022,NJD,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:18,,,,,
731,2001-02-17,57,34-023,NJD,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:51,,,,,
732,2001-02-19,58,34-025,NJD,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,15,9:52,,,,,
733,2001-02-22,59,34-028,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:33,,,,,
734,2001-02-23,60,34-029,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:27,,,,,
735,2001-02-26,61,34-032,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:55,,,,,
736,2001-03-08,62,34-042,NJD,,MIN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,13,11:14,,,,,
737,2001-03-10,63,34-044,NJD,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,18,13:32,,,,,
738,2001-03-13,64,34-047,NJD,@,COL,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,17,11:16,,,,,
739,2001-03-14,65,34-048,NJD,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,13:09,,,,,
740,2001-03-17,66,34-051,NJD,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,13:42,,,,,
741,2001-03-19,67,34-053,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:47,,,,,
742,2001-03-21,68,34-055,NJD,,NYR,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,17,15:00,,,,,
743,2001-03-23,69,34-057,NJD,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,14:26,,,,,
744,2001-03-25,70,34-059,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:13,,,,,
745,2001-03-27,71,34-061,NJD,@,TBL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,17,15:07,,,,,
746,2001-03-28,72,34-062,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:31,,,,,
747,2001-03-31,73,34-065,NJD,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,14:55,,,,,
748,2001-04-02,74,34-067,NJD,,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,13:58,,,,,
749,2001-04-03,75,34-068,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:34,,,,,
750,2001-04-06,76,34-071,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:28,,,,,
751,2001-04-07,77,34-072,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:50,,,,,
752,2001-10-11,1,34-259,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:56,,,,,
753,2001-10-13,2,34-261,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:31,,,,,
754,2001-10-17,3,34-265,NJD,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:34,,,,,
755,2001-10-18,4,34-266,NJD,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,12,7:51,,,,,
756,2001-10-20,5,34-268,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:35,,,,,
757,2001-10-23,6,34-271,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:19,,,,,
758,2001-10-27,7,34-275,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:32,,,,,
759,2001-10-30,8,34-278,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:46,,,,,
760,2001-11-01,9,34-280,NJD,,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,15:57,,,,,
761,2001-11-03,10,34-282,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:54,,,,,
762,2001-11-09,11,34-288,NJD,,TOR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,12:49,,,,,
763,2001-11-10,12,34-289,NJD,@,TOR,T,0,0,0,1,5,0,0,0,0,,,,2,0.0,16,11:26,,,,,
764,2001-11-13,13,34-292,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:30,,,,,
765,2001-11-15,14,34-294,NJD,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:18,,,,,
766,2001-11-17,15,34-296,NJD,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,16,15:25,,,,,
767,2001-11-18,16,34-297,NJD,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:35,,,,,
768,2001-11-20,17,34-299,NJD,@,PHI,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,15:32,,,,,
769,2001-11-23,18,34-302,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,10:18,,,,,
770,2001-11-24,19,34-303,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:51,,,,,
771,2001-11-27,20,34-306,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:23,,,,,
772,2001-11-30,21,34-309,NJD,@,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,17,16:09,,,,,
773,2001-12-01,22,34-310,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,12,10:57,,,,,
774,2001-12-04,23,34-313,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:24,,,,,
775,2001-12-05,24,34-314,NJD,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,15,13:33,,,,,
776,2001-12-08,25,34-317,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:07,,,,,
777,2001-12-10,26,34-319,NJD,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:09,,,,,
778,2001-12-12,27,34-321,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:45,,,,,
779,2001-12-14,28,34-323,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:33,,,,,
780,2001-12-15,29,34-324,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:10,,,,,
781,2001-12-20,30,34-329,NJD,,EDM,T,2,0,2,0,0,1,1,0,0,,,,2,100.0,17,11:47,,,,,
782,2001-12-22,31,34-331,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:26,,,,,
783,2001-12-26,32,34-335,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:15,,,,,
784,2001-12-29,33,34-338,NJD,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,12:21,,,,,
785,2001-12-30,34,34-339,NJD,@,EDM,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,15,12:51,,,,,
786,2002-01-01,35,34-341,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:52,,,,,
787,2002-01-03,36,34-343,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:27,,,,,
788,2002-01-05,37,34-345,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:05,,,,,
789,2002-01-07,38,34-347,NJD,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:22,,,,,
790,2002-01-09,39,34-349,NJD,,CGY,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,14,10:13,,,,,
791,2002-01-10,40,34-350,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:58,,,,,
792,2002-02-05,41,35-011,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:49,,,,,
793,2002-02-07,42,35-013,NJD,,ATL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:34,,,,,
794,2002-02-09,43,35-015,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:25,,,,,
795,2002-02-10,44,35-016,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:52,,,,,
796,2002-02-12,45,35-018,NJD,@,BUF,T,0,0,0,0,5,0,0,0,0,,,,0,,17,12:32,,,,,
797,2002-02-26,46,35-032,NJD,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:56,,,,,
798,2002-02-27,47,35-033,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:38,,,,,
799,2002-03-01,48,35-035,NJD,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,19,12:17,,,,,
800,2002-03-04,49,35-038,NJD,@,COL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,17,12:44,,,,,
801,2002-03-05,50,35-039,NJD,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:07,,,,,
802,2002-03-08,51,35-042,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:40,,,,,
803,2002-03-10,52,35-044,NJD,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:22,,,,,
804,2002-03-13,53,35-047,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:58,,,,,
805,2002-03-16,54,35-050,NJD,,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,10:43,,,,,
806,2002-03-17,55,35-051,NJD,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,11,10:04,,,,,
807,2002-03-20,56,35-054,DAL,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,14:31,,,,,
808,2002-03-22,57,35-056,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:49,,,,,
809,2002-03-24,58,35-058,DAL,,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:02,,,,,
810,2002-03-26,59,35-060,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:58,,,,,
811,2002-03-28,60,35-062,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:50,,,,,
812,2002-03-30,61,35-064,DAL,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:17,,,,,
813,2002-04-01,62,35-066,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:04,,,,,
814,2002-04-03,63,35-068,DAL,,STL,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,11:35,,,,,
815,2002-04-05,64,35-070,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:16,,,,,
816,2002-04-07,65,35-072,DAL,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:54,,,,,
817,2002-04-08,66,35-073,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:07,,,,,
818,2002-04-10,67,35-075,DAL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:45,,,,,
819,2002-04-12,68,35-077,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:57,,,,,
820,2002-04-14,69,35-079,DAL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:26,,,,,
821,2002-10-15,1,35-263,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:06,,,,,
822,2002-10-17,2,35-265,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:46,,,,,
823,2002-10-19,3,35-267,MTL,,TOR,T,0,1,1,0,0,0,0,0,0,,,,0,,19,16:09,,,,,
824,2002-10-22,4,35-270,MTL,,PIT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,11:53,,,,,
825,2002-10-24,5,35-272,MTL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,15:05,,,,,
826,2002-10-26,6,35-274,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:15,,,,,
827,2002-10-29,7,35-277,MTL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:48,,,,,
828,2002-11-01,8,35-280,MTL,@,CAR,T,2,0,2,1,2,1,1,0,0,,,,2,100.0,19,12:09,,,,,
829,2002-11-02,9,35-281,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:22,,,,,
830,2002-11-05,10,35-284,MTL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:30,,,,,
831,2002-11-07,11,35-286,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,14,12:00,,,,,
832,2002-11-09,12,35-288,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:06,,,,,
833,2002-11-12,13,35-291,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:17,,,,,
834,2002-11-15,14,35-294,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:11,,,,,
835,2002-11-16,15,35-295,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:27,,,,,
836,2002-11-18,16,35-297,MTL,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,10,7:32,,,,,
837,2002-11-20,17,35-299,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:10,,,,,
838,2002-11-21,18,35-300,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:13,,,,,
839,2002-11-23,19,35-302,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,,,,,
840,2002-11-26,20,35-305,MTL,,ATL,W,0,0,0,0,7,0,0,0,0,,,,0,,14,8:58,,,,,
841,2002-11-29,21,35-308,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:42,,,,,
842,2002-11-30,22,35-309,MTL,,PHI,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:53,,,,,
843,2002-12-04,23,35-313,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:10,,,,,
844,2002-12-06,24,35-315,MTL,@,COL,L-OT,0,0,0,-1,7,0,0,0,0,,,,0,,18,12:33,,,,,
845,2002-12-07,25,35-316,MTL,@,PHX,W,1,0,1,-1,5,1,0,0,0,,,,1,100.0,21,13:22,,,,,
846,2002-12-10,26,35-319,MTL,@,BOS,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,20,16:42,,,,,
847,2002-12-12,27,35-321,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:54,,,,,
848,2002-12-14,28,35-323,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:55,,,,,
849,2002-12-16,29,35-325,MTL,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,14:25,,,,,
850,2002-12-17,30,35-326,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:42,,,,,
851,2002-12-19,31,35-328,MTL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,24,19:03,,,,,
852,2002-12-21,32,35-330,MTL,,BUF,W,0,2,2,1,0,0,0,0,0,,,,0,,23,17:56,,,,,
853,2002-12-23,33,35-332,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:19,,,,,
854,2002-12-27,34,35-336,MTL,@,OTT,L-OT,0,1,1,1,5,0,0,0,0,,,,0,,24,15:30,,,,,
855,2002-12-28,35,35-337,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:53,,,,,
856,2002-12-31,36,35-340,MTL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:38,,,,,
857,2003-01-02,37,35-342,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:45,,,,,
858,2003-01-04,38,35-344,MTL,@,EDM,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,21,13:23,,,,,
859,2003-01-07,39,35-347,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:09,,,,,
860,2003-01-09,40,35-349,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:38,,,,,
861,2003-01-11,41,35-351,MTL,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,0,,11,8:26,,,,,
862,2003-01-13,42,35-353,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:36,,,,,
863,2003-01-15,43,35-355,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,,,,,
864,2003-01-16,44,35-356,MTL,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,15,9:58,,,,,
865,2003-01-18,45,35-358,MTL,,TOR,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,9,7:06,,,,,
866,2003-01-20,46,35-360,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:06,,,,,
867,2003-01-22,47,35-362,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:18,,,,,
868,2003-01-25,48,36-000,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,12,12:06,,,,,
869,2003-01-26,49,36-001,MTL,,CHI,W,0,0,0,-2,5,0,0,0,0,,,,2,0.0,10,6:51,,,,,
870,2003-01-28,50,36-003,MTL,,FLA,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,14,10:16,,,,,
871,2003-01-30,51,36-005,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,8:28,,,,,
872,2003-02-04,52,36-010,MTL,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,8:34,,,,,
873,2003-02-06,53,36-012,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:40,,,,,
874,2003-02-08,54,36-014,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:16,,,,,
875,2003-02-09,55,36-015,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:02,,,,,
876,2003-02-11,56,36-017,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,10,8:30,,,,,
877,2003-02-13,57,36-019,MTL,,CBJ,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,10,7:21,,,,,
878,2003-02-15,58,36-021,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:40,,,,,
879,2003-02-18,59,36-024,MTL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:29,,,,,
880,2003-02-19,60,36-025,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:39,,,,,
881,2003-02-22,61,36-028,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:35,,,,,
882,2003-02-24,62,36-030,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:11,,,,,
883,2003-02-27,63,36-033,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:17,,,,,
884,2003-03-01,64,36-035,MTL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:37,,,,,
885,2003-03-05,65,36-039,MTL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,7:22,,,,,
886,2003-03-06,66,36-040,MTL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:41,,,,,
887,2003-03-08,67,36-042,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:32,,,,,
888,2003-03-10,68,36-044,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:32,,,,,
889,2003-03-22,69,36-056,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:03,,,,,
890,2003-03-25,70,36-059,MTL,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,10,6:37,,,,,
891,2003-03-28,71,36-062,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:10,,,,,
892,2003-03-29,72,36-063,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:35,,,,,
893,2003-03-31,73,36-065,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:56,,,,,
894,2003-04-02,74,36-067,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:46,,,,,
895,2003-04-05,75,36-070,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:30,,,,,
