,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2017-11-22,7,24-101,TBL,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,9:31,2,0,4,6,40.0
187,2017-11-24,8,24-103,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:56,2,1,7,8,46.7
188,2017-11-25,9,24-104,TBL,@,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,16,12:55,3,2,8,11,42.1
189,2017-11-28,10,24-107,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:11,1,0,6,3,66.7
190,2017-11-29,11,24-108,TBL,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,14,8:43,2,1,4,6,40.0
191,2017-12-05,12,24-114,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,12:24,1,0,7,5,58.3
192,2017-12-07,13,24-116,TBL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:38,3,2,6,7,46.2
193,2017-12-09,14,24-118,TBL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:18,5,1,2,6,25.0
194,2017-12-12,15,24-121,TBL,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,10:49,2,0,3,3,50.0
195,2017-12-14,16,24-123,TBL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,10:47,3,2,3,5,37.5
196,2017-12-16,17,24-125,TBL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,9:39,0,1,3,4,42.9
197,2017-12-19,18,24-128,TBL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:59,0,1,1,2,33.3
198,2017-12-21,19,24-130,TBL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:42,1,0,3,2,60.0
199,2017-12-23,20,24-132,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:57,0,0,4,6,40.0
200,2017-12-28,21,24-137,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:30,2,0,0,3,0.0
201,2017-12-29,22,24-138,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:33,0,0,3,3,50.0
202,2017-12-31,23,24-140,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:23,1,0,1,2,33.3
203,2018-01-02,24,24-142,TBL,@,TOR,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,15,6:58,0,0,0,2,0.0
204,2018-01-04,25,24-144,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:38,3,0,4,4,50.0
205,2018-01-06,26,24-146,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,8:22,2,0,6,3,66.7
206,2018-01-07,27,24-147,TBL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:15,0,0,3,5,37.5
207,2018-01-09,28,24-149,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:04,2,0,6,6,50.0
208,2018-01-11,29,24-151,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:57,2,2,2,5,28.6
209,2018-01-18,30,24-158,TBL,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,11:36,4,1,7,7,50.0
210,2018-01-20,31,24-160,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:21,4,1,1,5,16.7
211,2018-01-22,32,24-162,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:11,6,0,3,5,37.5
212,2018-01-23,33,24-163,TBL,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:11,0,0,1,10,9.1
213,2018-01-25,34,24-165,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:43,0,0,5,4,55.6
214,2018-01-30,35,24-170,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:43,1,2,6,4,60.0
215,2018-02-10,36,24-181,TBL,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,13,9:24,3,2,4,2,66.7
216,2018-02-12,37,24-183,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:07,2,0,8,7,53.3
217,2018-02-15,38,24-186,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:12,1,0,2,2,50.0
218,2018-02-17,39,24-188,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:30,2,0,1,3,25.0
219,2018-02-20,40,24-191,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:06,1,0,3,4,42.9
220,2018-02-22,41,24-193,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:53,1,3,6,3,66.7
221,2018-02-24,42,24-195,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:13,1,0,4,8,33.3
222,2018-02-26,43,24-197,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:19,3,0,7,4,63.6
223,2018-02-28,44,24-199,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:49,4,2,7,3,70.0
224,2018-03-01,45,24-200,TBL,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,15,10:13,2,1,1,1,50.0
225,2018-03-08,46,24-207,TBL,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,12:25,1,1,6,2,75.0
226,2018-03-10,47,24-209,TBL,,MTL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,9:27,5,0,2,6,25.0
227,2018-03-13,48,24-212,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,10:56,1,0,9,4,69.2
228,2018-03-17,49,24-216,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:38,4,0,7,5,58.3
229,2018-03-26,50,24-225,TBL,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:37,2,0,1,4,20.0
230,2018-03-29,51,24-228,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:10,4,0,2,5,28.6
231,2018-03-30,52,24-229,TBL,@,NYR,W,2,1,3,2,0,2,0,0,1,0,1,0,6,33.3,18,12:16,5,1,8,7,53.3
232,2018-04-01,53,24-231,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:20,1,0,3,4,42.9
233,2018-04-03,54,24-233,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,15,11:04,3,0,5,4,55.6
234,2018-04-06,55,24-236,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:20,0,0,7,6,53.8
235,2018-04-07,56,24-237,TBL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,13:20,1,3,7,9,43.8
236,2018-10-06,1,25-054,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,5:54,1,0,2,4,33.3
237,2018-10-11,2,25-059,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,9:45,4,1,5,4,55.6
238,2018-10-13,3,25-061,TBL,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,11:58,2,0,2,2,50.0
239,2018-10-16,4,25-064,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:34,2,1,6,2,75.0
240,2018-10-18,5,25-066,TBL,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,12:45,4,1,7,2,77.8
241,2018-10-20,6,25-068,TBL,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:23,0,1,3,6,33.3
242,2018-10-21,7,25-069,TBL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,12:01,1,1,3,2,60.0
243,2018-10-24,8,25-072,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:43,3,0,5,5,50.0
244,2018-10-26,9,25-074,TBL,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,12:33,2,2,7,6,53.8
245,2018-10-27,10,25-075,TBL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:30,0,1,4,4,50.0
246,2018-10-30,11,25-078,TBL,,NJD,W,0,1,1,-1,7,0,0,0,0,1,0,0,2,0.0,15,8:43,6,1,8,8,50.0
247,2018-11-01,12,25-080,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:29,5,0,4,5,44.4
248,2018-11-03,13,25-082,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:37,5,0,4,5,44.4
249,2018-11-04,14,25-083,TBL,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:18,4,5,3,6,33.3
250,2018-11-06,15,25-085,TBL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:02,5,0,5,4,55.6
251,2018-11-08,16,25-087,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:42,3,1,8,6,57.1
252,2018-11-10,17,25-089,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:16,7,1,5,7,41.7
253,2018-11-13,18,25-092,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:52,5,1,3,2,60.0
254,2018-11-15,19,25-094,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:42,6,2,2,4,33.3
255,2018-11-17,20,25-096,TBL,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,12:53,6,2,8,5,61.5
256,2018-11-21,21,25-100,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:22,2,2,5,7,41.7
257,2018-11-23,22,25-102,TBL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:34,5,1,4,5,44.4
258,2018-11-25,23,25-104,TBL,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,11:13,3,1,7,6,53.8
259,2018-11-27,24,25-106,TBL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:42,6,1,8,5,61.5
260,2018-11-29,25,25-108,TBL,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,13:03,4,0,8,7,53.3
261,2018-12-01,26,25-110,TBL,@,FLA,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,15,10:11,3,0,5,3,62.5
262,2018-12-03,27,25-112,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:46,1,0,3,7,30.0
263,2018-12-04,28,25-113,TBL,@,DET,W,1,0,1,3,0,0,0,1,0,0,0,0,2,50.0,19,13:22,3,0,3,3,50.0
264,2018-12-06,29,25-115,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:50,6,1,3,8,27.3
265,2018-12-08,30,25-117,TBL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:05,7,1,9,5,64.3
266,2018-12-10,31,25-119,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:55,3,1,4,3,57.1
267,2018-12-13,32,25-122,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:43,1,1,5,7,41.7
268,2018-12-16,33,25-125,TBL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:21,1,0,6,1,85.7
269,2018-12-18,34,25-127,TBL,@,VAN,W,1,1,2,2,7,1,0,0,0,1,0,0,1,100.0,15,9:00,4,0,8,2,80.0
270,2018-12-20,35,25-129,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:32,1,0,3,5,37.5
271,2018-12-22,36,25-131,TBL,@,EDM,W,0,0,0,0,14,0,0,0,0,0,0,0,0,,17,11:29,2,0,3,2,60.0
272,2018-12-27,37,25-136,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,12:47,2,1,3,12,20.0
273,2018-12-29,38,25-138,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:31,5,1,8,5,61.5
274,2018-12-31,39,25-140,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:03,5,1,1,3,25.0
275,2019-01-03,40,25-143,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,11:58,4,1,6,7,46.2
276,2019-01-05,41,25-145,TBL,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:59,4,0,4,4,50.0
277,2019-01-08,42,25-148,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,13:33,2,1,3,2,60.0
278,2019-01-10,43,25-150,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:53,4,2,6,3,66.7
279,2019-01-12,44,25-152,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:45,0,0,5,5,50.0
280,2019-01-13,45,25-153,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:26,5,0,4,1,80.0
281,2019-01-15,46,25-155,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:00,2,1,7,2,77.8
282,2019-01-17,47,25-157,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:26,1,0,7,2,77.8
283,2019-01-19,48,25-159,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:44,5,1,5,5,50.0
284,2019-01-30,49,25-170,TBL,@,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,17,10:29,7,0,4,7,36.4
285,2019-02-01,50,25-172,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:30,2,0,4,2,66.7
286,2019-02-02,51,25-173,TBL,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:12,3,0,3,1,75.0
287,2019-02-05,52,25-176,TBL,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:10,4,2,3,1,75.0
288,2019-02-07,53,25-178,TBL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:59,2,0,3,2,60.0
289,2019-02-09,54,25-180,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:36,5,3,6,8,42.9
290,2019-02-10,55,25-181,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:22,3,2,4,1,80.0
291,2019-02-12,56,25-183,TBL,,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,13:13,3,1,2,4,33.3
292,2019-02-14,57,25-185,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:32,7,0,7,8,46.7
293,2019-02-16,58,25-187,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:17,6,0,4,3,57.1
294,2019-02-18,59,25-189,TBL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:45,2,1,11,5,68.8
295,2019-02-19,60,25-190,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:14,0,1,3,9,25.0
296,2019-02-21,61,25-192,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:48,1,0,3,0,100.0
297,2019-02-25,62,25-196,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,11:45,1,0,9,4,69.2
298,2019-02-27,63,25-198,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,12:14,3,0,2,7,22.2
299,2019-02-28,64,25-199,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:30,2,2,3,8,27.3
300,2019-03-02,65,25-201,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:01,6,1,7,7,50.0
301,2019-03-05,66,25-204,TBL,,WPG,W,1,0,1,1,8,1,0,0,0,0,0,0,1,100.0,18,11:29,4,0,7,3,70.0
302,2019-03-07,67,25-206,TBL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:29,3,0,4,8,33.3
303,2019-03-09,68,25-208,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:29,3,0,12,4,75.0
304,2019-03-11,69,25-210,TBL,@,TOR,W,2,0,2,1,0,1,0,1,0,0,0,0,3,66.7,19,13:22,2,2,8,8,50.0
305,2019-03-14,70,25-213,TBL,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,11:16,3,0,7,4,63.6
306,2019-03-16,71,25-215,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,13:20,5,1,6,4,60.0
307,2019-03-18,72,25-217,TBL,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,10:48,3,0,2,10,16.7
308,2019-03-20,73,25-219,TBL,@,WSH,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,12:27,1,1,3,6,33.3
309,2019-03-21,74,25-220,TBL,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:18,2,1,8,5,61.5
310,2019-03-23,75,25-222,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:20,3,1,2,0,100.0
311,2019-03-25,76,25-224,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:31,5,0,5,2,71.4
312,2019-03-30,77,25-229,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:51,5,0,11,6,64.7
313,2019-04-01,78,25-231,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:58,2,0,2,4,33.3
314,2019-04-02,79,25-232,TBL,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,11:20,9,1,7,3,70.0
315,2019-04-04,80,25-234,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:48,0,2,5,4,55.6
316,2019-10-23,1,26-071,TBL,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,12:18,5,1,3,6,33.3
317,2019-10-26,2,26-074,TBL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:13,0,0,3,2,60.0
318,2019-10-29,3,26-077,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:21,1,1,8,8,50.0
319,2019-10-30,4,26-078,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:24,1,1,8,3,72.7
320,2019-11-01,5,26-080,TBL,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,10:49,2,1,4,1,80.0
321,2019-11-08,6,26-087,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,13:13,1,1,4,4,50.0
322,2019-11-09,7,26-088,TBL,,BUF,W,0,2,2,1,12,0,0,0,0,2,0,0,1,0.0,19,14:11,1,1,6,10,37.5
323,2019-11-14,8,26-093,TBL,,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,14:29,2,0,9,7,56.3
324,2019-11-16,9,26-095,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:24,8,1,0,7,0.0
325,2019-11-19,10,26-098,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:49,7,2,9,8,52.9
326,2019-11-21,11,26-100,TBL,@,CHI,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,17:32,6,3,4,9,30.8
327,2019-11-23,12,26-102,TBL,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:20,2,1,11,6,64.7
328,2019-11-25,13,26-104,TBL,,BUF,W,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,19,13:35,2,0,9,2,81.8
329,2019-11-27,14,26-106,TBL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:38,6,0,11,7,61.1
330,2019-11-29,15,26-108,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:36,3,2,9,4,69.2
331,2019-11-30,16,26-109,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:29,4,0,6,9,40.0
332,2019-12-03,17,26-112,TBL,@,NSH,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,18,13:28,4,1,6,7,46.2
333,2019-12-05,18,26-114,TBL,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:02,4,0,2,5,28.6
334,2019-12-07,19,26-116,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:16,4,1,8,10,44.4
335,2019-12-09,20,26-118,TBL,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,14:27,3,1,2,5,28.6
336,2019-12-10,21,26-119,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:44,2,1,7,10,41.2
337,2019-12-12,22,26-121,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:41,7,2,5,6,45.5
338,2019-12-14,23,26-123,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:02,1,1,4,3,57.1
339,2019-12-17,24,26-126,TBL,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:54,4,0,6,5,54.5
340,2019-12-19,25,26-128,TBL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,11:48,7,0,11,8,57.9
341,2019-12-21,26,26-130,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,11:09,1,1,6,5,54.5
342,2019-12-23,27,26-132,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:39,1,1,5,3,62.5
343,2019-12-28,28,26-137,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:41,0,1,2,4,33.3
344,2019-12-29,29,26-138,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:33,5,0,5,5,50.0
345,2019-12-31,30,26-140,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,12:40,2,0,3,7,30.0
346,2020-01-02,31,26-142,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:12,4,1,2,4,33.3
347,2020-01-04,32,26-144,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:54,3,1,2,3,40.0
348,2020-01-05,33,26-145,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:41,2,1,2,5,28.6
349,2020-01-07,34,26-147,TBL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:40,5,1,7,9,43.8
350,2020-01-09,35,26-149,TBL,,ARI,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,19,14:08,2,0,3,3,50.0
351,2020-01-11,36,26-151,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:01,1,0,8,4,66.7
352,2020-01-12,37,26-152,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:44,3,0,2,3,40.0
353,2020-01-14,38,26-154,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:52,2,0,4,6,40.0
354,2020-01-16,39,26-156,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:18,0,0,5,3,62.5
355,2020-01-17,40,26-157,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:20,0,1,4,2,66.7
356,2020-01-27,41,26-167,TBL,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:40,1,1,4,6,40.0
357,2020-01-29,42,26-169,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:14,8,2,4,9,30.8
358,2020-01-31,43,26-171,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:18,5,2,1,2,33.3
359,2020-02-01,44,26-172,TBL,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:45,4,0,4,4,50.0
360,2020-02-04,45,26-175,TBL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:39,5,2,9,3,75.0
361,2020-02-06,46,26-177,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:24,3,0,4,6,40.0
362,2020-02-08,47,26-179,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,13:44,1,0,6,3,66.7
363,2020-02-10,48,26-181,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:17,3,0,3,4,42.9
364,2020-02-11,49,26-182,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:19,2,0,6,7,46.2
365,2020-02-13,50,26-184,TBL,,EDM,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,17,12:44,1,0,9,3,75.0
366,2020-02-15,51,26-186,TBL,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:16,3,0,7,3,70.0
367,2020-02-17,52,26-188,TBL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:56,2,3,2,5,28.6
368,2020-02-20,53,26-191,TBL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:48,2,1,8,4,66.7
369,2020-02-25,54,26-196,TBL,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,13,7:51,1,0,2,3,40.0
370,2020-02-27,55,26-198,TBL,,CHI,L,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,16,11:37,3,0,4,4,50.0
371,2020-02-29,56,26-200,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,14,10:26,2,2,4,0,100.0
372,2020-03-03,57,26-203,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,12:36,3,1,6,4,60.0
