,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
408,2010-12-09,26,26-002,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:12,0,0,0,0,
409,2010-12-10,27,26-003,OTT,,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,20:24,0,2,0,0,
410,2010-12-13,28,26-006,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:09,2,1,0,0,
411,2010-12-16,29,26-009,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:41,1,1,0,0,
412,2010-12-17,30,26-010,OTT,@,COL,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,17:53,0,1,0,0,
413,2010-12-19,31,26-012,OTT,,WSH,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,22,16:13,1,0,0,0,
414,2010-12-23,32,26-016,OTT,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,16:49,0,2,0,1,0.0
415,2010-12-26,33,26-019,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:13,0,1,0,0,
416,2010-12-29,34,26-022,OTT,,CAR,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,18:06,0,0,1,1,50.0
417,2010-12-31,35,26-024,OTT,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:40,1,0,0,0,
418,2011-01-01,36,26-025,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:57,1,0,0,1,0.0
419,2011-01-07,37,26-031,OTT,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:48,2,1,0,0,
420,2011-01-08,38,26-032,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:36,0,0,1,1,50.0
421,2011-01-11,39,26-035,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:58,4,0,0,0,
422,2011-01-13,40,26-037,OTT,@,NYI,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,23,19:51,3,1,0,0,
423,2011-01-14,41,26-038,OTT,,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,20:11,3,0,0,2,0.0
424,2011-01-16,42,26-040,OTT,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,25,21:53,0,2,0,0,
425,2011-01-18,43,26-042,OTT,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:50,0,0,1,0,100.0
426,2011-01-20,44,26-044,OTT,@,PHI,L,1,0,1,1,2,0,0,1,0,,,,5,20.0,22,18:01,1,0,0,0,
427,2011-01-21,45,26-045,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:29,0,0,0,0,
428,2011-01-25,46,26-049,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:35,0,0,0,0,
429,2011-02-01,47,26-056,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:33,0,0,0,0,
430,2011-02-02,48,26-057,OTT,,DET,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,22,17:40,0,0,0,0,
431,2011-02-05,49,26-060,OTT,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,18:58,1,0,0,0,
432,2011-02-07,50,26-062,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:43,1,0,0,0,
433,2011-02-09,51,26-064,OTT,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:36,0,1,0,0,
434,2011-02-12,52,26-067,OTT,@,EDM,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,24,18:01,0,0,0,0,
435,2011-02-15,53,26-070,OTT,,NYI,L-SO,0,2,2,-2,0,0,0,0,0,,,,4,0.0,29,20:12,0,1,0,0,
436,2011-02-18,54,26-073,OTT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:03,2,0,0,1,0.0
437,2011-02-19,55,26-074,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,34,21:17,2,0,0,1,0.0
438,2011-02-23,56,26-078,OTT,,FLA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,20:23,0,0,0,0,
439,2011-02-25,57,26-080,OTT,@,BUF,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,22,20:39,0,0,0,0,
440,2011-02-26,58,26-081,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:35,1,0,0,0,
441,2011-03-25,59,26-108,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,19:42,0,0,0,0,
442,2011-03-27,60,26-110,OTT,@,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,20:13,1,0,0,0,
443,2011-03-29,61,26-112,OTT,@,TBL,L,1,0,1,0,2,0,0,1,0,,,,4,25.0,23,17:41,0,1,0,0,
444,2011-03-31,62,26-114,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:35,2,0,0,0,
445,2011-04-02,63,26-116,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:24,1,5,0,0,
446,2011-04-05,64,26-119,OTT,,PHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,23,18:12,0,0,0,0,
447,2011-04-07,65,26-121,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:16,0,0,0,0,
448,2011-04-09,66,26-123,OTT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,17:45,0,2,0,0,
449,2011-10-07,1,26-304,OTT,@,DET,L,2,0,2,1,0,1,1,0,0,,,,6,33.3,26,18:01,1,0,0,0,
450,2011-10-08,2,26-305,OTT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:27,0,2,0,0,
451,2011-10-11,3,26-308,OTT,,MIN,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,20:18,0,0,0,0,
452,2011-10-13,4,26-310,OTT,,COL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,17:04,0,0,0,0,
453,2011-10-15,5,26-312,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:05,1,1,0,1,0.0
454,2011-10-18,6,26-315,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:59,1,0,0,1,0.0
455,2011-10-20,7,26-317,OTT,,WPG,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,29,21:29,0,1,0,0,
456,2011-10-22,8,26-319,OTT,,CBJ,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,29,21:37,0,0,0,0,
457,2011-10-25,9,26-322,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:56,1,4,0,0,
458,2011-10-27,10,26-324,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:03,0,1,0,0,
459,2011-10-29,11,26-326,OTT,@,NYR,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,32,22:00,1,0,0,0,
460,2011-10-30,12,26-327,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:26,0,2,0,0,
461,2011-11-01,13,26-329,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,19:53,0,0,0,0,
462,2011-11-04,14,26-332,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:52,1,0,0,0,
463,2011-11-05,15,26-333,OTT,,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,18:45,0,0,0,0,
464,2011-11-09,16,26-337,OTT,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,25,19:48,2,1,0,0,
465,2011-11-11,17,26-339,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:09,2,0,0,0,
466,2011-11-12,18,26-340,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:05,1,0,0,0,
467,2011-11-15,19,26-343,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:42,0,2,0,0,
468,2011-11-17,20,26-345,OTT,@,EDM,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,24,15:48,0,1,0,0,
469,2011-11-20,21,26-348,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:59,0,0,0,0,
470,2011-11-25,22,26-353,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:14,0,1,0,0,
471,2011-11-27,23,26-355,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:45,0,2,0,0,
472,2011-11-29,24,26-357,OTT,@,WPG,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,27,18:23,1,1,0,0,
473,2011-12-01,25,26-359,OTT,@,DAL,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,20:24,2,0,0,0,
474,2011-12-03,26,26-361,OTT,@,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,17:52,1,0,0,0,
475,2011-12-05,27,26-363,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:14,0,0,0,0,
476,2011-12-07,28,27-000,OTT,,WSH,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,27,21:41,1,1,0,0,
477,2011-12-08,29,27-001,OTT,@,NJD,L-SO,1,0,1,-2,2,1,0,0,0,,,,2,50.0,27,19:59,0,1,0,0,
478,2011-12-10,30,27-003,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:56,0,0,0,0,
479,2011-12-13,31,27-006,OTT,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:05,0,0,0,0,
480,2011-12-27,32,27-020,OTT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:10,0,0,0,0,
481,2011-12-30,33,27-023,OTT,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:31,1,1,0,0,
482,2011-12-31,34,27-024,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,23:09,0,1,0,0,
483,2012-01-02,35,27-026,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:12,0,0,0,0,
484,2012-01-05,36,27-029,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:01,1,2,0,0,
485,2012-01-07,37,27-031,OTT,@,PHI,L-OT,1,0,1,0,0,0,1,0,0,,,,6,16.7,32,19:59,1,1,0,0,
486,2012-01-08,38,27-032,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,18:04,0,0,0,0,
487,2012-01-10,39,27-034,OTT,@,PIT,W,2,0,2,2,2,1,1,0,0,,,,3,66.7,23,16:37,0,0,0,0,
488,2012-01-12,40,27-036,OTT,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,30,20:48,1,0,0,0,
489,2012-01-14,41,27-038,OTT,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,22:43,1,0,0,0,
490,2012-01-16,42,27-040,OTT,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:06,1,1,0,0,
491,2012-01-17,43,27-041,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:57,0,0,0,0,
492,2012-01-19,44,27-043,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:53,0,2,0,0,
493,2012-01-21,45,27-045,OTT,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:14,0,0,0,0,
494,2012-01-23,46,27-047,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:47,1,1,0,0,
495,2012-01-24,47,27-048,OTT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:39,0,0,0,2,0.0
496,2012-01-31,48,27-055,OTT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:24,1,0,0,0,
497,2012-02-03,49,27-058,OTT,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:35,0,1,0,0,
498,2012-02-04,50,27-059,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:44,0,0,0,0,
499,2012-02-07,51,27-062,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:02,0,1,0,0,
500,2012-02-09,52,27-064,OTT,,NSH,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,19:12,0,1,0,0,
501,2012-02-11,53,27-066,OTT,,EDM,L-OT,1,0,1,-1,0,1,0,0,0,,,,8,12.5,28,19:36,0,1,0,0,
502,2012-02-14,54,27-069,OTT,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,25,18:19,0,1,0,0,
503,2012-02-15,55,27-070,OTT,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,17:19,1,0,0,0,
504,2012-02-20,56,27-075,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:09,1,0,0,0,
505,2012-02-22,57,27-077,OTT,,WSH,W,2,1,3,1,2,1,1,0,1,,,,3,66.7,25,17:25,0,0,1,0,100.0
506,2012-02-25,58,27-080,OTT,,BOS,L,0,1,1,2,0,0,0,0,0,,,,6,0.0,27,23:30,2,1,0,0,
507,2012-02-26,59,27-081,OTT,,NYI,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,18:09,0,1,0,0,
508,2012-02-28,60,27-083,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,19:25,0,1,0,0,
509,2012-03-02,61,27-086,OTT,,CHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,20:32,0,0,0,0,
510,2012-03-04,62,27-088,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,18:39,0,0,0,0,
511,2012-03-06,63,27-090,OTT,@,TBL,W,3,1,4,4,0,1,1,1,0,,,,4,75.0,29,21:14,1,0,0,0,
512,2012-03-08,64,27-092,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:49,0,0,0,0,
513,2012-03-10,65,27-094,OTT,,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:55,0,0,0,0,
514,2012-03-14,66,27-098,OTT,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:24,0,0,0,1,0.0
515,2012-03-16,67,27-100,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:18,1,1,0,0,
516,2012-03-17,68,27-101,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:53,1,1,0,0,
517,2012-03-20,69,27-104,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:29,0,0,0,0,
518,2012-03-23,70,27-107,OTT,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,33,21:02,2,2,0,0,
519,2012-03-24,71,27-108,OTT,,PIT,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,26,16:25,1,0,0,0,
520,2012-03-26,72,27-110,OTT,@,WPG,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,19:37,0,1,0,0,
521,2012-03-31,73,27-115,OTT,@,PHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,24:09,0,1,0,0,
522,2012-04-01,74,27-116,OTT,@,NYI,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,23,17:26,0,0,0,0,
523,2012-04-03,75,27-118,OTT,,CAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:27,0,1,0,0,
524,2012-04-05,76,27-120,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:42,2,1,0,0,
525,2012-04-07,77,27-122,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:58,0,0,0,0,
526,2013-01-19,1,28-043,OTT,@,WPG,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,15:47,0,1,0,0,
527,2013-01-21,2,28-045,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:01,0,1,0,0,
528,2013-01-24,3,28-048,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:58,0,0,0,0,
529,2013-01-25,4,28-049,OTT,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,20:50,0,1,0,0,
530,2013-01-27,5,28-051,OTT,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,22:54,0,0,0,0,
531,2013-01-29,6,28-053,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:36,0,1,0,2,0.0
532,2013-01-30,7,28-054,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:24,0,1,0,0,
533,2013-02-01,8,28-056,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:40,0,0,0,0,
534,2013-02-03,9,28-058,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:44,0,1,0,0,
535,2013-02-05,10,28-060,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:48,0,1,0,0,
536,2013-02-07,11,28-062,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:35,1,0,0,0,
537,2013-02-09,12,28-064,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:12,0,1,0,0,
538,2013-02-12,13,28-067,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:36,1,1,0,0,
539,2013-03-06,14,28-089,OTT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,18:22,1,0,0,0,
540,2013-03-08,15,28-091,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:31,0,0,0,0,
541,2013-04-12,16,28-126,OTT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:47,1,0,0,0,
542,2013-04-16,17,28-130,OTT,,CAR,W,1,0,1,0,7,1,0,0,0,,,,8,12.5,27,20:07,0,2,0,0,
543,2013-04-18,18,28-132,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:49,0,0,0,0,
544,2013-04-20,19,28-134,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:28,0,1,0,0,
545,2013-04-22,20,28-136,OTT,,PIT,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,20:58,1,0,1,0,100.0
546,2013-04-25,21,28-139,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,25,18:55,0,1,0,0,
547,2013-04-27,22,28-141,OTT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:38,1,0,1,0,100.0
548,2013-04-28,23,28-142,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,12:44,0,0,0,0,
549,2013-10-04,1,28-301,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:27,0,1,0,1,0.0
550,2013-10-05,2,28-302,OTT,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:37,3,0,0,0,
551,2013-10-09,3,28-306,OTT,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,14:17,4,0,0,0,
552,2013-10-12,4,28-309,OTT,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:23,0,1,0,0,
553,2013-10-13,5,28-310,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:12,2,1,0,0,
554,2013-10-15,6,28-312,OTT,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,18:40,1,0,0,0,
555,2013-10-17,7,28-314,OTT,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,16:50,0,0,1,1,50.0
556,2013-10-19,8,28-316,OTT,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:09,1,0,0,0,
557,2013-10-23,9,28-320,OTT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:53,0,0,0,0,
558,2013-10-25,10,28-322,OTT,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,21:05,1,0,0,0,
559,2013-10-27,11,28-324,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:21,1,1,0,0,
560,2013-10-29,12,28-326,OTT,@,CHI,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,17:51,1,0,0,0,
561,2013-11-01,13,28-329,OTT,,NYI,L-SO,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,17:55,2,0,0,0,
562,2013-11-03,14,28-331,OTT,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:35,0,1,0,0,
563,2013-11-05,15,28-333,OTT,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:32,1,1,0,0,
564,2013-11-07,16,28-335,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:52,0,1,0,0,
565,2013-11-09,17,28-337,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:28,0,0,0,0,
566,2013-11-12,18,28-340,OTT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:51,2,0,0,0,
567,2013-11-15,19,28-343,OTT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:06,0,0,1,0,100.0
568,2013-11-17,20,28-345,OTT,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:25,1,1,0,0,
569,2013-11-19,21,28-347,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,16:55,2,1,0,0,
570,2013-11-20,22,28-348,OTT,,MIN,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,21,17:50,2,0,0,0,
571,2013-11-23,23,28-351,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:59,0,0,0,0,
572,2013-11-24,24,28-352,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:52,2,1,1,0,100.0
573,2013-11-27,25,28-355,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:54,0,0,0,0,
574,2013-11-28,26,28-356,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:53,3,0,2,2,50.0
575,2013-12-01,27,28-359,OTT,,DET,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,20,18:26,2,0,0,0,
576,2013-12-03,28,28-361,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:44,1,0,0,0,
577,2013-12-05,29,28-363,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:07,0,0,0,0,
578,2013-12-07,30,29-000,OTT,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:52,3,0,0,0,
579,2013-12-09,31,29-002,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:01,1,0,0,0,
580,2013-12-10,32,29-003,OTT,@,BUF,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,19:56,0,0,0,0,
581,2013-12-12,33,29-005,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:37,1,0,0,0,
582,2013-12-14,34,29-007,OTT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:37,0,0,0,0,
583,2013-12-16,35,29-009,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:52,1,2,0,0,
584,2013-12-18,36,29-011,OTT,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,15:18,0,0,0,0,
585,2013-12-19,37,29-012,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:39,1,0,0,0,
586,2013-12-21,38,29-014,OTT,,PHX,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,18:23,1,1,0,0,
587,2013-12-23,39,29-016,OTT,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,15:25,1,0,0,0,
588,2013-12-27,40,29-020,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:45,2,0,0,0,
589,2013-12-28,41,29-021,OTT,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:17,0,0,0,1,0.0
590,2013-12-30,42,29-023,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:14,2,1,0,0,
591,2014-01-02,43,29-026,OTT,,WPG,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,15:22,1,0,0,0,
592,2014-01-04,44,29-028,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,17:45,0,0,0,0,
593,2014-01-08,45,29-032,OTT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:12,1,1,0,0,
594,2014-01-11,46,29-035,OTT,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:29,0,1,0,0,
595,2014-01-14,47,29-038,OTT,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:44,0,1,0,0,
596,2014-01-16,48,29-040,OTT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:18,0,0,0,0,
597,2014-01-18,49,29-042,OTT,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,22,14:36,0,0,0,0,
598,2014-01-21,50,29-045,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:34,0,1,0,0,
599,2014-01-23,51,29-047,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:05,1,1,0,0,
600,2014-01-25,52,29-049,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:49,0,0,0,0,
601,2014-01-28,53,29-052,OTT,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:09,0,0,0,0,
602,2014-01-30,54,29-054,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:07,0,0,0,0,
603,2014-02-01,55,29-056,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,17:35,1,0,0,1,0.0
604,2014-02-03,56,29-058,OTT,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,18:02,1,0,0,0,
605,2014-02-04,57,29-059,OTT,@,STL,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,17:09,1,0,0,0,
606,2014-02-06,58,29-061,OTT,,BUF,W,2,0,2,1,2,2,0,0,1,,,,6,33.3,21,15:49,3,0,0,0,
