,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2015-12-02,26,24-216,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:56,4,0,0,0,
195,2015-12-03,27,24-217,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:51,2,0,1,0,100.0
196,2015-12-06,28,24-220,NYR,,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,23,16:06,5,0,0,0,
197,2015-12-09,29,24-223,NYR,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,16:18,2,0,0,0,
198,2015-12-11,30,24-225,NYR,@,EDM,L,1,1,2,0,4,1,0,0,0,1,0,0,1,100.0,23,16:08,2,2,1,0,100.0
199,2015-12-12,31,24-226,NYR,@,CGY,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,17:18,2,0,0,0,
200,2015-12-15,32,24-229,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:47,2,1,0,0,
201,2015-12-17,33,24-231,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:56,1,2,0,0,
202,2015-12-18,34,24-232,NYR,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,14:41,3,0,0,0,
203,2015-12-20,35,24-234,NYR,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,16:26,2,1,0,0,
204,2015-12-22,36,24-236,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:43,4,0,0,0,
205,2015-12-28,37,24-242,NYR,@,NSH,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,16:44,2,1,0,0,
206,2015-12-30,38,24-244,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:23,3,1,0,0,
207,2016-01-02,39,24-247,NYR,@,FLA,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,17,11:30,1,0,0,0,
208,2016-01-11,40,24-256,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:47,4,0,1,1,50.0
209,2016-01-14,41,24-259,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,20,14:40,2,0,0,0,
210,2016-01-16,42,24-261,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,15:28,5,0,0,0,
211,2016-01-17,43,24-262,NYR,@,WSH,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,21,15:25,4,0,0,0,
212,2016-01-19,44,24-264,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:55,3,0,0,0,
213,2016-01-24,45,24-269,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:44,4,0,1,0,100.0
214,2016-01-25,46,24-270,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:46,3,2,0,0,
215,2016-02-02,47,24-278,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,19:10,2,0,0,0,
216,2016-02-04,48,24-280,NYR,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,16:49,2,0,0,0,
217,2016-02-06,49,24-282,NYR,@,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,17:38,3,0,0,0,
218,2016-02-08,50,24-284,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,18:18,5,0,0,0,
219,2016-02-10,51,24-286,NYR,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,15:46,5,0,0,0,
220,2016-02-12,52,24-288,NYR,,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:56,1,0,0,0,
221,2016-02-14,53,24-290,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,14:09,1,1,0,0,
222,2016-02-17,54,24-293,NYR,,CHI,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,22,16:44,1,0,0,0,
223,2016-02-18,55,24-294,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:20,3,0,0,0,
224,2016-02-21,56,24-297,NYR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:25,1,0,0,0,
225,2016-02-23,57,24-299,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:37,1,0,0,0,
226,2016-02-25,58,24-301,NYR,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,14:58,2,1,0,0,
227,2016-02-27,59,24-303,NYR,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,30,18:40,2,1,0,0,
228,2016-02-29,60,24-305,NYR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:28,4,2,0,0,
229,2016-03-03,61,24-308,NYR,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:12,1,0,0,0,
230,2016-03-04,62,24-309,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:11,5,0,0,0,
231,2016-03-06,63,24-311,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:21,4,2,0,0,
232,2016-03-08,64,24-313,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:29,1,1,0,0,
233,2016-03-12,65,24-317,NYR,@,DET,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,22,15:12,1,1,0,0,
234,2016-03-13,66,24-318,NYR,,PIT,L,1,0,1,0,5,1,0,0,0,0,0,0,1,100.0,23,14:18,3,0,0,0,
235,2016-03-16,67,24-321,NYR,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:25,0,1,0,0,
236,2016-03-17,68,24-322,NYR,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,17:15,2,0,0,0,
237,2016-03-19,69,24-324,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:14,2,1,0,0,
238,2016-03-21,70,24-326,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:03,1,0,0,0,
239,2016-03-23,71,24-328,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:19,1,1,0,0,
240,2016-03-26,72,24-331,NYR,@,MTL,W,2,1,3,1,4,1,1,0,1,1,0,0,2,100.0,22,14:22,3,0,0,0,
241,2016-03-27,73,24-332,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:37,4,2,0,0,
242,2016-03-31,74,24-336,NYR,@,CAR,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,17:59,1,0,0,0,
243,2016-04-02,75,24-338,NYR,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,16:03,2,0,0,0,
244,2016-04-04,76,24-340,NYR,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,11:46,1,1,0,0,
245,2016-04-05,77,24-341,NYR,,TBL,W,1,0,1,2,2,1,0,0,1,0,0,0,3,33.3,22,14:11,3,0,0,0,
246,2016-04-07,78,24-343,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:01,0,0,0,0,
247,2016-04-09,79,24-345,NYR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:41,1,0,0,0,
248,2016-10-13,1,25-166,NYR,,NYI,W,1,1,2,-1,2,1,0,0,0,0,1,0,7,14.3,26,16:11,4,1,0,0,
249,2016-10-15,2,25-168,NYR,@,STL,L,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,23,16:58,4,0,0,0,
250,2016-10-17,3,25-170,NYR,,SJS,W,1,1,2,-1,0,0,1,0,0,1,0,0,4,25.0,24,19:12,3,1,0,0,
251,2016-10-19,4,25-172,NYR,,DET,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,17:44,5,0,0,0,
252,2016-10-22,5,25-175,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:23,1,2,0,0,
253,2016-11-01,6,25-185,NYR,,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,23,14:59,1,1,0,0,
254,2016-11-03,7,25-187,NYR,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:13,2,0,0,0,
255,2016-11-05,8,25-189,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:29,2,0,0,0,
256,2016-11-06,9,25-190,NYR,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,14:52,0,0,1,1,50.0
257,2016-11-08,10,25-192,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:07,2,0,0,0,
258,2016-11-12,11,25-196,NYR,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,13:10,1,0,0,0,
259,2016-11-18,12,25-202,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:11,1,1,0,0,
260,2016-11-20,13,25-204,NYR,,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,21:00,0,1,1,0,100.0
261,2016-11-21,14,25-205,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:43,2,1,0,0,
262,2016-11-23,15,25-207,NYR,,PIT,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,21,17:09,3,1,0,0,
263,2016-11-25,16,25-209,NYR,@,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,22,14:59,5,0,0,0,
264,2016-11-27,17,25-211,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:16,0,1,0,0,
265,2016-11-29,18,25-213,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:35,2,2,0,0,
266,2016-12-01,19,25-215,NYR,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:35,2,1,0,0,
267,2016-12-03,20,25-217,NYR,,CAR,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,22,18:32,4,1,0,1,0.0
268,2016-12-06,21,25-220,NYR,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,20:17,2,0,0,0,
269,2016-12-08,22,25-222,NYR,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,18:08,0,0,0,0,
270,2016-12-09,23,25-223,NYR,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:27,1,1,0,0,
271,2016-12-11,24,25-225,NYR,,NJD,W,1,1,2,1,2,1,0,0,1,0,1,0,3,33.3,22,15:51,0,0,0,0,
272,2016-12-13,25,25-227,NYR,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:47,1,0,0,0,
273,2016-12-15,26,25-229,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:49,1,0,0,0,
274,2016-12-17,27,25-231,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:21,0,0,0,0,
275,2016-12-18,28,25-232,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,17:08,1,0,1,0,100.0
276,2016-12-20,29,25-234,NYR,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,15:31,1,0,0,0,
277,2016-12-23,30,25-237,NYR,,MIN,L,2,1,3,3,0,2,0,0,0,1,0,0,8,25.0,23,19:26,0,0,0,0,
278,2016-12-27,31,25-241,NYR,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,20:18,2,1,0,0,
279,2016-12-29,32,25-243,NYR,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:09,4,0,0,0,
280,2016-12-31,33,25-245,NYR,@,COL,W,3,0,3,1,0,1,2,0,0,0,0,0,6,50.0,22,16:27,1,0,0,0,
281,2017-01-03,34,25-248,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:48,5,1,0,0,
282,2017-01-04,35,25-249,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,13:46,2,3,0,0,
283,2017-01-07,36,25-252,NYR,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,19:53,3,0,0,0,
284,2017-01-13,37,25-258,NYR,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,18:00,1,1,1,0,100.0
285,2017-01-14,38,25-259,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,19:53,1,1,0,0,
286,2017-01-17,39,25-262,NYR,,DAL,L,1,1,2,0,7,0,1,0,0,1,0,0,3,33.3,28,17:10,2,0,0,0,
287,2017-01-19,40,25-264,NYR,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,17:13,1,0,0,0,
288,2017-01-22,41,25-267,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:11,0,0,0,0,
289,2017-01-23,42,25-268,NYR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:39,2,0,0,0,
290,2017-01-25,43,25-270,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:02,2,0,0,0,
291,2017-01-31,44,25-276,NYR,,CBJ,L,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,24,18:08,0,0,0,0,
292,2017-02-02,45,25-278,NYR,@,BUF,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,25,18:43,2,0,0,0,
293,2017-02-05,46,25-281,NYR,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,16:41,1,0,0,0,
294,2017-02-07,47,25-283,NYR,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,14,11:48,0,1,0,0,
295,2017-02-09,48,25-285,NYR,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,18:07,4,0,0,0,
296,2017-02-11,49,25-287,NYR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:32,3,0,0,0,
297,2017-02-13,50,25-289,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:57,0,1,0,0,
298,2017-02-16,51,25-292,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:38,1,0,0,1,0.0
299,2017-02-19,52,25-295,NYR,,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,16:20,0,1,0,0,
300,2017-02-21,53,25-297,NYR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:29,3,0,0,0,
301,2017-02-23,54,25-299,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:22,5,0,0,0,
302,2017-02-25,55,25-301,NYR,@,NJD,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,20,14:54,1,0,0,0,
303,2017-02-26,56,25-302,NYR,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,17:01,0,0,0,0,
304,2017-02-28,57,25-304,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:11,3,1,1,0,100.0
305,2017-03-02,58,25-306,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:26,1,0,0,0,
306,2017-03-04,59,25-308,NYR,,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,17:31,1,1,0,0,
307,2017-03-06,60,25-310,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:02,3,1,0,0,
308,2017-03-07,61,25-311,NYR,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,8,12.5,22,14:28,1,0,0,1,0.0
309,2017-03-09,62,25-313,NYR,@,CAR,L,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,22,17:56,0,0,0,0,
310,2017-03-12,63,25-316,NYR,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,15:32,2,0,0,0,
311,2017-03-13,64,25-317,NYR,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:06,3,0,0,0,
312,2017-03-17,65,25-321,NYR,,FLA,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,17:38,2,1,0,0,
313,2017-03-18,66,25-322,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:14,1,0,0,0,
314,2017-03-21,67,25-325,NYR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:27,4,0,0,0,
315,2017-03-22,68,25-326,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:09,5,0,0,0,
316,2017-03-25,69,25-329,NYR,@,LAK,W,0,0,0,1,6,0,0,0,0,0,0,0,0,,21,17:33,1,0,0,0,
317,2017-03-26,70,25-330,NYR,@,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,25,18:54,0,0,0,0,
318,2017-03-28,71,25-332,NYR,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:49,4,1,0,0,
319,2017-03-31,72,25-335,NYR,,PIT,L-SO,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,26,18:11,3,0,0,0,
320,2017-04-02,73,25-337,NYR,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,21,15:13,0,0,0,0,
321,2017-04-05,74,25-340,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:22,0,0,0,0,
322,2017-04-08,75,25-343,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,16:28,1,0,0,0,
323,2017-10-05,1,26-158,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:13,4,0,0,0,
324,2017-10-07,2,26-160,NYR,@,TOR,L,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,26,17:45,1,0,1,3,25.0
325,2017-10-08,3,26-161,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:38,2,1,0,0,
326,2017-10-10,4,26-163,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:22,5,0,0,1,0.0
327,2017-10-13,5,26-166,NYR,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,19,15:26,1,0,0,0,
328,2017-10-14,6,26-167,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:09,3,0,1,0,100.0
329,2017-10-17,7,26-170,NYR,,PIT,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,20,13:51,5,0,0,0,
330,2017-10-19,8,26-172,NYR,,NYI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,23,17:26,3,0,0,0,
331,2017-10-21,9,26-174,NYR,,NSH,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,16,13:57,3,0,0,0,
332,2017-10-23,10,26-176,NYR,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,15:57,0,0,0,0,
333,2017-10-26,11,26-179,NYR,,ARI,W,1,0,1,0,7,1,0,0,0,0,0,0,3,33.3,18,13:45,0,2,0,0,
334,2017-10-28,12,26-181,NYR,@,MTL,L,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,24,14:41,6,0,0,0,
335,2017-10-31,13,26-184,NYR,,VEG,W,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,20,16:59,2,0,0,1,0.0
336,2017-11-02,14,26-186,NYR,@,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,15:28,1,0,0,0,
337,2017-11-04,15,26-188,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,14:17,0,0,0,0,
338,2017-11-06,16,26-190,NYR,,CBJ,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,18:50,2,1,1,1,50.0
339,2017-11-08,17,26-192,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:23,1,0,0,0,
340,2017-11-11,18,26-195,NYR,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:56,5,2,0,2,0.0
341,2017-11-15,19,26-199,NYR,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,13:15,3,0,2,3,40.0
342,2017-11-17,20,26-201,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:00,1,0,1,0,100.0
343,2017-11-19,21,26-203,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:25,1,2,0,1,0.0
344,2017-11-22,22,26-206,NYR,@,CAR,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,21,15:44,0,0,0,0,
345,2017-11-24,23,26-208,NYR,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:57,3,1,0,0,
346,2017-11-26,24,26-210,NYR,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:40,1,0,2,1,66.7
347,2017-11-28,25,26-212,NYR,,FLA,L,2,1,3,2,2,2,0,0,0,1,0,0,3,66.7,22,15:42,0,2,1,1,50.0
348,2017-12-01,26,26-215,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:20,2,0,0,2,0.0
349,2017-12-05,27,26-219,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,13:28,1,0,0,1,0.0
350,2017-12-08,28,26-222,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:01,3,1,2,2,50.0
351,2017-12-09,29,26-223,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,16:34,2,0,2,3,40.0
352,2017-12-11,30,26-225,NYR,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:10,3,1,0,1,0.0
353,2017-12-13,31,26-227,NYR,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:50,3,1,0,0,
354,2017-12-15,32,26-229,NYR,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,12:30,0,0,0,0,
355,2017-12-16,33,26-230,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,15:33,3,0,2,1,66.7
356,2017-12-19,34,26-233,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:35,1,1,2,1,66.7
357,2017-12-21,35,26-235,NYR,@,NJD,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,22,16:40,4,0,1,0,100.0
358,2017-12-23,36,26-237,NYR,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,16:34,0,0,0,1,0.0
359,2017-12-27,37,26-241,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,7,5:04,0,0,0,0,
360,2018-02-23,38,26-299,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:59,4,0,1,1,50.0
361,2018-02-25,39,26-301,NYR,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,17:18,2,0,0,0,
362,2018-02-28,40,26-304,NYR,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,16:19,2,1,0,2,0.0
363,2018-03-02,41,26-306,NYR,@,CGY,W,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,20,13:51,2,1,2,2,50.0
364,2018-03-03,42,26-307,NYR,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,16:26,3,0,1,0,100.0
365,2018-03-06,43,26-310,NYR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:46,1,1,1,0,100.0
366,2018-03-08,44,26-312,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,7,2:23,0,0,0,0,
367,2018-03-10,45,26-314,NYR,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,15:55,0,0,0,0,
368,2018-03-12,46,26-316,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:54,0,2,0,0,
369,2018-03-14,47,26-318,NYR,,PIT,W,1,3,4,2,0,0,1,0,0,2,1,0,3,33.3,26,16:33,1,1,0,1,0.0
370,2018-03-17,48,26-321,NYR,@,STL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,18:59,3,2,0,0,
371,2018-03-20,49,26-324,NYR,,CBJ,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,25,18:27,2,0,1,0,100.0
372,2018-03-22,50,26-326,NYR,@,PHI,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,16:30,2,0,0,1,0.0
373,2018-03-24,51,26-328,NYR,,BUF,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,22,13:14,0,0,0,0,
374,2018-03-26,52,26-330,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:16,2,0,0,1,0.0
375,2018-03-28,53,26-332,NYR,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,17:54,2,0,1,0,100.0
376,2018-03-30,54,26-334,NYR,,TBL,L,1,0,1,0,4,1,0,0,0,0,0,0,4,25.0,20,15:49,0,0,0,0,
377,2018-03-31,55,26-335,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:11,0,1,0,0,
378,2018-04-03,56,26-338,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:20,0,0,0,0,
379,2018-04-05,57,26-340,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:25,0,0,0,1,0.0
380,2018-04-07,58,26-342,NYR,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,14:18,2,0,0,0,
381,2018-10-04,1,27-157,NYR,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:20,1,1,0,1,0.0
382,2018-10-06,2,27-159,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:12,2,0,0,0,
383,2018-10-07,3,27-160,NYR,@,CAR,L,2,0,2,-1,2,2,0,0,0,0,0,0,3,66.7,23,17:46,2,2,0,0,
384,2018-10-11,4,27-164,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:50,3,0,1,1,50.0
