,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2002-12-16,30,23-327,SJS,@,NYR,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,21:39,,,,,
215,2002-12-17,31,23-328,SJS,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,0,,27,22:54,,,,,
216,2002-12-19,32,23-330,SJS,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,23:49,,,,,
217,2002-12-21,33,23-332,SJS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,28:44,,,,,
218,2002-12-23,34,23-334,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:13,,,,,
219,2002-12-26,35,23-337,SJS,,MDA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,22:42,,,,,
220,2002-12-28,36,23-339,SJS,,CHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,27:11,,,,,
221,2002-12-30,37,23-341,SJS,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,26,23:19,,,,,
222,2003-01-02,38,23-344,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:57,,,,,
223,2003-01-04,39,23-346,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:26,,,,,
224,2003-01-06,40,23-348,SJS,,EDM,T,1,1,2,1,2,1,0,0,0,,,,5,20.0,33,30:06,,,,,
225,2003-01-09,41,23-351,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,28:26,,,,,
226,2003-01-11,42,23-353,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,26:01,,,,,
227,2003-01-13,43,23-355,SJS,@,LAK,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,26:28,,,,,
228,2003-01-16,44,23-358,SJS,,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,28:26,,,,,
229,2003-01-18,45,23-360,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,25:26,,,,,
230,2003-01-20,46,23-362,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:23,,,,,
231,2003-01-22,47,23-364,SJS,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,28:33,,,,,
232,2003-01-25,48,24-002,SJS,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,25:22,,,,,
233,2003-01-27,49,24-004,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:50,,,,,
234,2003-01-28,50,24-005,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:15,,,,,
235,2003-01-30,51,24-007,SJS,,MDA,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,21:52,,,,,
236,2003-02-05,52,24-013,SJS,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:42,,,,,
237,2003-02-07,53,24-015,SJS,@,MIN,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,22:37,,,,,
238,2003-02-08,54,24-016,SJS,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,24,22:03,,,,,
239,2003-02-10,55,24-018,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:38,,,,,
240,2003-02-12,56,24-020,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,28:47,,,,,
241,2003-02-14,57,24-022,SJS,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,20:37,,,,,
242,2003-02-16,58,24-024,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:03,,,,,
243,2003-02-19,59,24-027,SJS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:45,,,,,
244,2003-02-21,60,24-029,SJS,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,0,,22,18:20,,,,,
245,2003-02-24,61,24-032,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:44,,,,,
246,2003-02-27,62,24-035,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:57,,,,,
247,2003-03-01,63,24-037,SJS,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,29,26:54,,,,,
248,2003-03-04,64,24-040,SJS,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,29:59,,,,,
249,2003-03-06,65,24-042,SJS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,28:25,,,,,
250,2003-03-08,66,24-044,SJS,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,28:19,,,,,
251,2003-03-09,67,24-045,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,28:55,,,,,
252,2003-03-11,68,24-047,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:53,,,,,
253,2003-03-13,69,24-049,SJS,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,39,28:36,,,,,
254,2003-03-15,70,24-051,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,29:55,,,,,
255,2003-03-17,71,24-053,SJS,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:13,,,,,
256,2003-03-20,72,24-056,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:24,,,,,
257,2003-03-21,73,24-057,SJS,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,35,28:39,,,,,
258,2003-03-22,74,24-058,SJS,,MDA,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,32,25:07,,,,,
259,2003-03-24,75,24-060,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:36,,,,,
260,2003-03-27,76,24-063,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,29:30,,,,,
261,2003-03-29,77,24-065,SJS,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,0,,36,29:14,,,,,
262,2003-03-31,78,24-067,SJS,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,35,27:19,,,,,
263,2003-04-02,79,24-069,SJS,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:41,,,,,
264,2003-04-03,80,24-070,SJS,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,26:23,,,,,
265,2003-04-06,81,24-073,SJS,,PHX,T,0,0,0,-2,2,0,0,0,0,,,,0,,28,25:22,,,,,
266,2003-10-09,1,24-259,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,24:19,,,,,
267,2003-10-11,2,24-261,SJS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,24:35,,,,,
268,2003-10-12,3,24-262,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:29,,,,,
269,2003-10-16,4,24-266,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,27:07,,,,,
270,2003-10-18,5,24-268,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:26,,,,,
271,2003-10-21,6,24-271,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:13,,,,,
272,2003-10-23,7,24-273,SJS,,CHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,26:43,,,,,
273,2003-10-25,8,24-275,SJS,,PHX,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,25:58,,,,,
274,2003-10-28,9,24-278,SJS,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:12,,,,,
275,2003-10-30,10,24-280,SJS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:03,,,,,
276,2003-11-01,11,24-282,SJS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,39,22:34,,,,,
277,2003-11-02,12,24-283,SJS,@,ATL,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,35,30:20,,,,,
278,2003-11-05,13,24-286,SJS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:44,,,,,
279,2003-11-06,14,24-287,SJS,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:44,,,,,
280,2003-11-08,15,24-289,SJS,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:06,,,,,
281,2003-11-11,16,24-292,SJS,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,36,24:39,,,,,
282,2003-11-13,17,24-294,SJS,,STL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,34,27:35,,,,,
283,2003-11-15,18,24-296,SJS,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:17,,,,,
284,2003-11-18,19,24-299,SJS,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:13,,,,,
285,2003-11-21,20,24-302,SJS,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,21:39,,,,,
286,2003-11-22,21,24-303,SJS,,NSH,W,0,0,0,1,4,0,0,0,0,,,,0,,33,20:32,,,,,
287,2003-11-26,22,24-307,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:08,,,,,
288,2003-11-28,23,24-309,SJS,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,33,22:55,,,,,
289,2003-11-30,24,24-311,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:03,,,,,
290,2003-12-02,25,24-313,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:03,,,,,
291,2003-12-04,26,24-315,SJS,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,38,26:44,,,,,
292,2003-12-06,27,24-317,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,25:30,,,,,
293,2003-12-10,28,24-321,SJS,@,MDA,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,31,22:19,,,,,
294,2003-12-11,29,24-322,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,35,27:16,,,,,
295,2003-12-13,30,24-324,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:10,,,,,
296,2003-12-17,31,24-328,SJS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,29:12,,,,,
297,2003-12-18,32,24-329,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:59,,,,,
298,2003-12-21,33,24-332,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:07,,,,,
299,2003-12-22,34,24-333,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:19,,,,,
300,2003-12-26,35,24-337,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:58,,,,,
301,2003-12-27,36,24-338,SJS,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,0,,32,20:29,,,,,
302,2003-12-29,37,24-340,SJS,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:02,,,,,
303,2003-12-31,38,24-342,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:23,,,,,
304,2004-01-02,39,24-344,SJS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,30,24:12,,,,,
305,2004-01-03,40,24-345,SJS,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,26:00,,,,,
306,2004-01-05,41,24-347,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,27:08,,,,,
307,2004-01-08,42,24-350,SJS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:58,,,,,
308,2004-01-10,43,24-352,SJS,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,25:49,,,,,
309,2004-01-13,44,24-355,SJS,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,23:30,,,,,
310,2004-01-15,45,24-357,SJS,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,23:54,,,,,
311,2004-01-17,46,24-359,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:40,,,,,
312,2004-01-19,47,24-361,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:48,,,,,
313,2004-01-21,48,24-363,SJS,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,21:02,,,,,
314,2004-01-22,49,24-364,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:30,,,,,
315,2004-01-24,50,25-001,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,20:52,,,,,
316,2004-01-28,51,25-005,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:43,,,,,
317,2004-01-30,52,25-007,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:26,,,,,
318,2004-01-31,53,25-008,SJS,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,21:11,,,,,
319,2004-02-03,54,25-011,SJS,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:35,,,,,
320,2004-02-05,55,25-013,SJS,,PHX,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,29,22:29,,,,,
321,2004-02-10,56,25-018,SJS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,30,21:55,,,,,
322,2004-02-11,57,25-019,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:46,,,,,
323,2004-02-14,58,25-022,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,24:59,,,,,
324,2004-02-16,59,25-024,SJS,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,24,22:51,,,,,
325,2004-02-18,60,25-026,SJS,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,22:30,,,,,
326,2004-02-19,61,25-027,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:46,,,,,
327,2004-02-23,62,25-031,SJS,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,30,24:16,,,,,
328,2004-02-26,63,25-034,SJS,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,40,27:49,,,,,
329,2004-02-27,64,25-035,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:33,,,,,
330,2004-02-29,65,25-037,SJS,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,28:19,,,,,
331,2004-03-03,66,25-040,SJS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,27:01,,,,,
332,2004-03-05,67,25-042,SJS,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,24:09,,,,,
333,2004-03-07,68,25-044,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,25:35,,,,,
334,2004-03-09,69,25-046,SJS,,MIN,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,30,21:35,,,,,
335,2004-03-11,70,25-048,SJS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,22:08,,,,,
336,2004-03-13,71,25-050,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:26,,,,,
337,2004-03-16,72,25-053,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:26,,,,,
338,2004-03-18,73,25-055,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:11,,,,,
339,2004-03-19,74,25-056,SJS,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:00,,,,,
340,2004-03-21,75,25-058,SJS,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,22:45,,,,,
341,2004-03-23,76,25-060,SJS,,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,19:10,,,,,
342,2004-03-25,77,25-062,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:32,,,,,
343,2004-03-26,78,25-063,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:49,,,,,
344,2004-03-28,79,25-065,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:20,,,,,
345,2004-03-31,80,25-068,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:46,,,,,
346,2004-04-02,81,25-070,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:49,,,,,
347,2004-04-04,82,25-072,SJS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,21:07,,,,,
348,2005-10-05,1,26-255,SJS,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,21:52,,,,,
349,2005-10-07,2,26-257,SJS,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,23:00,,,,,
350,2005-10-08,3,26-258,SJS,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,40,25:45,,,,,
351,2005-10-12,4,26-262,SJS,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,24:33,,,,,
352,2005-10-15,5,26-265,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,28:09,,,,,
353,2005-10-17,6,26-267,SJS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,27:59,,,,,
354,2005-10-19,7,26-269,SJS,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,23:57,,,,,
355,2005-10-21,8,26-271,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:09,,,,,
356,2005-10-22,9,26-272,SJS,@,NSH,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,36,30:39,,,,,
357,2005-10-26,10,26-276,SJS,@,DAL,W,1,0,1,-1,2,1,0,0,0,,,,5,20.0,35,28:39,,,,,
358,2005-10-28,11,26-278,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,27:37,,,,,
359,2005-10-29,12,26-279,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:24,,,,,
360,2005-11-02,13,26-283,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,28:14,,,,,
361,2005-11-04,14,26-285,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,25:04,,,,,
362,2005-11-05,15,26-286,SJS,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:50,,,,,
363,2005-11-08,16,26-289,SJS,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,30,19:30,,,,,
364,2005-11-12,17,26-293,SJS,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,21:52,,,,,
365,2005-11-16,18,26-297,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:15,,,,,
366,2005-11-19,19,26-300,SJS,,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:48,,,,,
367,2005-11-21,20,26-302,SJS,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,38,25:16,,,,,
368,2005-11-23,21,26-304,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:12,,,,,
369,2005-11-24,22,26-305,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:35,,,,,
370,2005-11-26,23,26-307,SJS,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,21:55,,,,,
371,2005-11-30,24,26-311,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:18,,,,,
372,2005-12-02,25,26-313,SJS,@,BUF,W,0,0,0,3,2,0,0,0,0,,,,0,,33,20:59,,,,,
373,2005-12-03,26,26-314,SJS,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,34,26:12,,,,,
374,2005-12-06,27,26-317,SJS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,35,26:34,,,,,
375,2005-12-08,28,26-319,SJS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:53,,,,,
376,2005-12-10,29,26-321,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:48,,,,,
377,2005-12-16,30,26-327,SJS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,27:17,,,,,
378,2005-12-18,31,26-329,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:17,,,,,
379,2005-12-20,32,26-331,SJS,,MDA,W,0,1,1,0,2,0,0,0,0,,,,0,,35,26:10,,,,,
380,2005-12-22,33,26-333,SJS,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:39,,,,,
381,2005-12-23,34,26-334,SJS,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,39,28:58,,,,,
382,2005-12-26,35,26-337,SJS,@,LAK,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,30,24:45,,,,,
383,2005-12-28,36,26-339,SJS,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,38,22:46,,,,,
384,2005-12-30,37,26-341,SJS,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,36,25:58,,,,,
385,2006-01-05,38,26-347,SJS,,CBJ,W,0,0,0,3,0,0,0,0,0,,,,0,,33,25:05,,,,,
386,2006-01-07,39,26-349,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,28:25,,,,,
387,2006-01-10,40,26-352,SJS,@,BOS,W,1,2,3,3,0,0,1,0,1,,,,2,50.0,32,21:23,,,,,
388,2006-01-12,41,26-354,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,41,26:32,,,,,
389,2006-01-14,42,26-356,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:54,,,,,
390,2006-01-16,43,26-358,SJS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,38,28:47,,,,,
391,2006-01-19,44,26-361,SJS,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,42,29:07,,,,,
392,2006-01-21,45,26-363,SJS,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,36,26:06,,,,,
393,2006-01-24,46,27-001,SJS,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,32,24:23,,,,,
394,2006-01-26,47,27-003,SJS,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:48,,,,,
395,2006-01-28,48,27-005,SJS,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,25:48,,,,,
396,2006-01-30,49,27-007,SJS,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,30:18,,,,,
397,2006-02-01,50,27-009,SJS,@,MDA,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,38,25:56,,,,,
398,2006-02-02,51,27-010,SJS,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,41,31:30,,,,,
399,2006-02-04,52,27-012,SJS,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,35,26:19,,,,,
400,2006-02-06,53,27-014,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,21:53,,,,,
401,2006-02-08,54,27-016,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:53,,,,,
402,2006-02-10,55,27-018,SJS,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,0,,31,20:28,,,,,
403,2006-02-12,56,27-020,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:40,,,,,
404,2006-02-28,57,27-036,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,21:02,,,,,
405,2006-03-04,58,27-040,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,22:32,,,,,
406,2006-03-07,59,27-043,SJS,@,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,21:08,,,,,
407,2006-03-09,60,27-045,SJS,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,23:03,,,,,
408,2006-03-11,61,27-047,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:50,,,,,
409,2006-03-13,62,27-049,SJS,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,39,27:03,,,,,
410,2006-03-16,63,27-052,SJS,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,22:52,,,,,
411,2006-03-18,64,27-054,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,27:11,,,,,
412,2006-03-19,65,27-055,SJS,,COL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,39,29:11,,,,,
413,2006-03-21,66,27-057,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,25:47,,,,,
414,2006-03-23,67,27-059,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,21:52,,,,,
415,2006-03-25,68,27-061,SJS,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,26:34,,,,,
416,2006-03-26,69,27-062,SJS,@,CHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,32,22:27,,,,,
417,2006-03-28,70,27-064,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,23:11,,,,,
418,2006-03-30,71,27-066,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:43,,,,,
419,2006-04-01,72,27-068,SJS,,PHX,L-OT,1,1,2,0,0,0,1,0,0,,,,3,33.3,36,26:31,,,,,
420,2006-04-03,73,27-070,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:03,,,,,
421,2006-04-05,74,27-072,SJS,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,24:03,,,,,
422,2006-04-06,75,27-073,SJS,@,LAK,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,35,25:05,,,,,
423,2006-04-09,76,27-076,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:29,,,,,
424,2006-04-10,77,27-077,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,24:10,,,,,
425,2006-04-12,78,27-079,SJS,@,VAN,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,30,25:47,,,,,
426,2006-04-13,79,27-080,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,33,25:19,,,,,
427,2006-04-15,80,27-082,SJS,,MDA,W,0,0,0,3,0,0,0,0,0,,,,0,,33,25:20,,,,,
428,2006-04-17,81,27-084,SJS,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:15,,,,,
