,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2017-03-11,56,24-157,VAN,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,17:30,2,1,0,0,
194,2017-03-13,57,24-159,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:44,1,1,0,0,
195,2017-03-16,58,24-162,VAN,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,17:47,0,0,0,0,
196,2017-03-18,59,24-164,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:04,0,0,0,0,
197,2017-03-21,60,24-167,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:37,1,2,0,0,
198,2017-03-23,61,24-169,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:46,0,0,0,0,
199,2017-03-25,62,24-171,VAN,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,18:22,0,1,0,0,
200,2017-03-26,63,24-172,VAN,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:07,0,1,0,0,
201,2017-03-28,64,24-174,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:23,0,0,0,0,
202,2017-03-31,65,24-177,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:33,1,0,0,0,
203,2017-04-02,66,24-179,VAN,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,21:11,1,0,0,0,
204,2017-04-04,67,24-181,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:17,2,1,0,0,
205,2017-04-06,68,24-183,VAN,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,13:32,0,0,0,0,
206,2017-10-07,1,25-002,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:15,1,1,0,0,
207,2017-10-10,2,25-005,VAN,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:14,1,0,0,0,
208,2017-10-12,3,25-007,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:16,0,1,0,1,0.0
209,2017-10-14,4,25-009,VAN,,CGY,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,18:28,0,1,0,1,0.0
210,2017-10-17,5,25-012,VAN,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:42,1,0,0,1,0.0
211,2017-10-19,6,25-014,VAN,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,15:09,2,0,0,0,
212,2017-10-20,7,25-015,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:53,0,0,0,0,
213,2017-10-22,8,25-017,VAN,@,DET,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,22,15:51,0,1,0,0,
214,2017-10-24,9,25-019,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:07,0,0,0,0,
215,2017-10-26,10,25-021,VAN,,WSH,W,2,1,3,0,0,0,2,0,0,0,1,0,4,50.0,22,15:29,0,1,0,0,
216,2017-10-30,11,25-025,VAN,,DAL,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,24,17:49,0,0,0,0,
217,2017-11-01,12,25-027,VAN,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:41,1,0,0,0,
218,2017-11-04,13,25-030,VAN,,PIT,W,0,3,3,4,2,0,0,0,0,3,0,0,0,,26,19:04,0,1,0,0,
219,2017-11-06,14,25-032,VAN,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:18,1,0,0,0,
220,2017-11-07,15,25-033,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:33,0,0,0,0,
221,2017-11-09,16,25-035,VAN,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,16:31,0,0,0,0,
222,2017-11-11,17,25-037,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:31,0,0,0,0,
223,2017-11-14,18,25-040,VAN,@,LAK,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,20,12:23,0,0,0,0,
224,2017-11-16,19,25-042,VAN,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:53,2,0,0,0,
225,2017-11-18,20,25-044,VAN,,STL,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,23,17:19,0,2,0,0,
226,2017-11-21,21,25-047,VAN,@,PHI,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,25,16:27,0,0,0,0,
227,2017-11-22,22,25-048,VAN,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:05,0,0,0,0,
228,2017-11-24,23,25-050,VAN,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:41,1,0,0,0,
229,2017-11-26,24,25-052,VAN,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:11,1,2,0,0,
230,2017-11-28,25,25-054,VAN,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,13:25,1,1,0,0,
231,2017-11-30,26,25-056,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:26,2,0,0,1,0.0
232,2017-12-02,27,25-058,VAN,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:21,0,1,0,0,
233,2017-12-05,28,25-061,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:05,1,3,0,0,
234,2017-12-07,29,25-063,VAN,,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,15:13,0,0,0,1,0.0
235,2017-12-09,30,25-065,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,8,4:55,0,0,0,0,
236,2018-01-07,31,25-094,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:34,1,1,0,0,
237,2018-01-09,32,25-096,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:37,0,1,0,0,
238,2018-01-12,33,25-099,VAN,@,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,13:03,0,0,1,0,100.0
239,2018-01-14,34,25-101,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:55,0,0,0,0,
240,2018-01-20,35,25-107,VAN,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:51,0,0,0,0,
241,2018-01-21,36,25-108,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:52,0,0,0,0,
242,2018-01-23,37,25-110,VAN,,LAK,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,12:10,0,0,0,1,0.0
243,2018-01-25,38,25-112,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:43,0,1,0,0,
244,2018-01-30,39,25-117,VAN,,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,22,16:18,0,0,0,0,
245,2018-02-01,40,25-119,VAN,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,15:58,1,1,0,0,
246,2018-02-03,41,25-121,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:40,1,0,0,0,
247,2018-02-06,42,25-124,VAN,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:31,0,0,0,0,
248,2018-02-08,43,25-126,VAN,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,19:07,1,1,0,0,
249,2018-02-09,44,25-127,VAN,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,15:17,0,1,0,0,
250,2018-02-11,45,25-129,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:38,0,1,0,0,
251,2018-02-14,46,25-132,VAN,,FLA,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,25,16:05,0,0,0,0,
252,2018-02-17,47,25-135,VAN,,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,13:31,0,4,0,0,
253,2018-02-20,48,25-138,VAN,,COL,L-OT,0,1,1,1,2,0,0,0,0,0,1,0,0,,25,16:53,0,0,0,0,
254,2018-02-23,49,25-141,VAN,@,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,15:35,0,1,0,0,
255,2018-02-25,50,25-143,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:41,0,1,0,0,
256,2018-02-26,51,25-144,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:02,0,1,0,0,
257,2018-02-28,52,25-146,VAN,,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,14:04,0,0,0,0,
258,2018-03-02,53,25-148,VAN,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:46,0,0,0,0,
259,2018-10-03,1,25-363,VAN,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:12,1,0,0,0,
260,2018-10-06,2,26-001,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,18:55,0,4,0,0,
261,2018-10-09,3,26-004,VAN,@,CAR,L,2,1,3,-1,0,1,1,0,0,0,1,0,2,100.0,25,17:27,1,2,0,1,0.0
262,2018-10-11,4,26-006,VAN,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,14:22,1,0,0,0,
263,2018-10-13,5,26-008,VAN,@,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,19:35,2,0,0,0,
264,2018-10-16,6,26-011,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:09,1,0,0,0,
265,2018-10-18,7,26-013,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:00,0,0,0,0,
266,2018-10-20,8,26-015,VAN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:54,0,0,0,0,
267,2018-10-22,9,26-017,VAN,,WSH,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,23,17:29,0,0,0,1,0.0
268,2018-10-24,10,26-019,VAN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:34,1,0,0,0,
269,2018-12-29,11,26-085,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,16,12:35,0,1,0,0,
270,2018-12-31,12,26-087,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:18,0,1,0,0,
271,2019-01-02,13,26-089,VAN,@,OTT,W,1,1,2,1,0,0,1,0,0,0,1,0,2,50.0,22,14:39,1,0,0,0,
272,2019-01-03,14,26-090,VAN,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,19:22,1,0,0,0,
273,2019-01-05,15,26-092,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:49,1,1,0,0,
274,2019-01-10,16,26-097,VAN,,ARI,L-OT,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,22,19:41,2,0,0,0,
275,2019-01-13,17,26-100,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:03,2,0,0,0,
276,2019-01-16,18,26-103,VAN,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:30,0,0,0,0,
277,2019-01-18,19,26-105,VAN,,BUF,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,18,12:45,1,1,0,0,
278,2019-01-20,20,26-107,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:00,0,1,1,0,100.0
279,2019-01-23,21,26-110,VAN,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,15:11,1,2,0,0,
280,2019-02-02,22,26-120,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:22,0,0,0,1,0.0
281,2019-03-24,23,26-170,VAN,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,16:48,1,0,0,0,
282,2019-03-26,24,26-172,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:05,0,0,0,0,
283,2019-03-30,25,26-176,VAN,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,10:21,0,0,0,0,
284,2019-04-02,26,26-179,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:29,1,0,0,0,
285,2019-11-08,1,27-034,VAN,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:13,2,0,0,0,
286,2019-11-10,2,27-036,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:13,1,0,0,0,
287,2019-11-12,3,27-038,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,12:55,0,0,0,0,
288,2019-11-14,4,27-040,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:23,0,0,0,0,
289,2019-11-16,5,27-042,VAN,,COL,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,0,,16,11:18,2,0,0,0,
290,2019-11-19,6,27-045,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:54,0,0,0,0,
