,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
592,2016-12-17,31,31-140,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:41,1,3,0,0,
593,2016-12-19,32,31-142,ARI,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,31,28:06,2,1,0,0,
594,2016-12-21,33,31-144,ARI,,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,32,29:17,2,0,0,0,
595,2016-12-23,34,31-146,ARI,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,22:39,2,3,0,0,
596,2016-12-27,35,31-150,ARI,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:59,2,1,0,0,
597,2016-12-29,36,31-152,ARI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:38,2,1,0,0,
598,2016-12-31,37,31-154,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:44,0,1,0,0,
599,2017-01-04,38,31-158,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:10,1,4,0,0,
600,2017-01-06,39,31-160,ARI,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:28,3,2,0,0,
601,2017-01-07,40,31-161,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:12,0,1,0,0,
602,2017-01-13,41,31-167,ARI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:43,0,2,0,0,
603,2017-01-14,42,31-168,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:58,0,2,0,0,
604,2017-01-16,43,31-170,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:04,3,2,0,0,
605,2017-01-18,44,31-172,ARI,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:06,2,1,0,0,
606,2017-01-19,45,31-173,ARI,@,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,22:21,3,4,0,0,
607,2017-01-21,46,31-175,ARI,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,20:22,3,3,0,0,
608,2017-01-23,47,31-177,ARI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,21:53,2,1,0,0,
609,2017-01-26,48,31-180,ARI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:32,0,0,0,0,
610,2017-01-31,49,31-185,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:48,2,2,0,0,
611,2017-02-02,50,31-187,ARI,,CHI,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,23:13,3,2,0,0,
612,2017-02-04,51,31-189,ARI,@,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,37,26:02,0,0,0,0,
613,2017-02-09,52,31-194,ARI,,MTL,L-OT,1,1,2,1,0,0,0,1,0,1,0,0,3,33.3,32,21:32,3,3,0,0,
614,2017-02-11,53,31-196,ARI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,25:22,5,1,0,0,
615,2017-02-13,54,31-198,ARI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:05,0,0,0,0,
616,2017-02-14,55,31-199,ARI,@,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,30,21:05,2,1,0,0,
617,2017-02-16,56,31-201,ARI,@,LAK,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,31,24:24,1,4,0,0,
618,2017-02-18,57,31-203,ARI,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:15,0,2,0,0,
619,2017-02-20,58,31-205,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:03,1,0,0,0,
620,2017-02-23,59,31-208,ARI,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,18:10,3,2,0,0,
621,2017-02-24,60,31-209,ARI,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,25:53,3,7,0,0,
622,2017-02-26,61,31-211,ARI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,21:25,2,1,0,0,
623,2017-02-28,62,31-213,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:33,2,2,0,0,
624,2017-03-02,63,31-215,ARI,@,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,29,24:47,1,3,0,0,
625,2017-03-03,64,31-216,ARI,@,CAR,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,19:51,4,0,0,0,
626,2017-03-05,65,31-218,ARI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,26:59,2,1,0,0,
627,2017-03-09,66,31-222,ARI,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:08,2,1,0,0,
628,2017-03-11,67,31-224,ARI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,25:41,1,2,0,0,
629,2017-03-13,68,31-226,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:45,2,0,0,0,
630,2017-03-14,69,31-227,ARI,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,33,26:16,2,1,0,0,
631,2017-03-16,70,31-229,ARI,,DET,L-SO,1,1,2,2,4,1,0,0,0,0,0,1,2,50.0,33,25:11,3,5,0,0,
632,2017-03-18,71,31-231,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,27:09,4,2,0,0,
633,2017-03-20,72,31-233,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:40,3,0,0,0,
634,2017-03-21,73,31-234,ARI,@,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,28,25:11,4,5,0,0,
635,2017-03-23,74,31-236,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:12,1,1,0,0,
636,2017-03-25,75,31-238,ARI,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,25:18,1,0,0,0,
637,2017-03-27,76,31-240,ARI,@,STL,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,20,15:29,1,0,0,0,
638,2017-03-29,77,31-242,ARI,,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,27,22:23,3,0,0,0,
639,2017-03-31,78,31-244,ARI,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,22:38,1,0,0,0,
640,2017-04-02,79,31-246,ARI,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,30,25:18,1,1,0,0,
641,2017-04-04,80,31-248,ARI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,26:10,1,3,0,0,
642,2017-04-06,81,31-250,ARI,,VAN,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,32,27:17,0,0,0,0,
643,2017-04-08,82,31-252,ARI,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,23:53,3,2,0,0,
644,2017-10-05,1,32-067,ARI,@,ANA,L,0,3,3,0,4,0,0,0,0,2,1,0,0,,27,20:11,1,0,0,0,
645,2017-10-07,2,32-069,ARI,,VEG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:50,3,0,0,0,
646,2017-10-10,3,32-072,ARI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:47,2,0,0,0,
647,2017-10-12,4,32-074,ARI,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:48,2,0,0,0,
648,2017-10-14,5,32-076,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:26,2,0,0,0,
649,2017-10-17,6,32-079,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:38,2,1,0,0,
650,2017-10-19,7,32-081,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:51,1,0,0,0,
651,2017-10-21,8,32-083,ARI,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,24:08,2,4,0,0,
652,2017-10-24,9,32-086,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:22,0,0,0,0,
653,2017-10-26,10,32-088,ARI,@,NYR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,30,21:08,2,1,0,0,
654,2017-10-28,11,32-090,ARI,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,26:40,2,1,0,0,
655,2017-10-30,12,32-092,ARI,@,PHI,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,35,27:09,1,1,0,0,
656,2017-10-31,13,32-093,ARI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,21:52,1,2,0,0,
657,2017-11-02,14,32-095,ARI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:50,2,2,0,0,
658,2017-11-04,15,32-097,ARI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,28:51,2,5,0,0,
659,2017-11-06,16,32-099,ARI,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,35,24:07,1,1,0,0,
660,2017-11-07,17,32-100,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,26:17,3,0,0,0,
661,2017-11-09,18,32-102,ARI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:34,1,0,0,0,
662,2017-11-11,19,32-104,ARI,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,22:47,1,2,0,0,
663,2017-11-14,20,32-107,ARI,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,22:36,1,2,0,0,
664,2017-11-16,21,32-109,ARI,@,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,24:36,2,3,0,0,
665,2017-11-18,22,32-111,ARI,@,OTT,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,28,23:38,2,4,0,0,
666,2017-11-20,23,32-113,ARI,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,23:56,4,3,0,0,
667,2017-11-22,24,32-115,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:11,1,0,0,0,
668,2017-11-24,25,32-117,ARI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,24:21,1,2,0,0,
669,2017-11-25,26,32-118,ARI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:24,1,2,0,0,
670,2017-11-28,27,32-121,ARI,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,25:55,0,4,0,0,
671,2017-11-30,28,32-123,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,23:09,0,1,0,0,
672,2017-12-02,29,32-125,ARI,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,24:02,2,6,0,0,
673,2017-12-03,30,32-126,ARI,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,26:17,4,5,0,0,
674,2017-12-07,31,32-130,ARI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,24:40,2,2,0,0,
675,2017-12-09,32,32-132,ARI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:55,3,1,0,0,
676,2017-12-10,33,32-133,ARI,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,24:07,1,1,0,0,
677,2017-12-14,34,32-137,ARI,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,22:00,0,2,0,0,
678,2017-12-16,35,32-139,ARI,,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,24:09,3,2,0,0,
679,2017-12-19,36,32-142,ARI,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:09,2,0,0,0,
680,2017-12-22,37,32-145,ARI,,WSH,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,31,23:49,4,1,0,0,
681,2017-12-23,38,32-146,ARI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:56,1,1,0,0,
682,2017-12-27,39,32-150,ARI,@,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,25,20:22,1,1,0,0,
683,2017-12-28,40,32-151,ARI,,TOR,L,0,1,1,-4,0,0,0,0,0,0,1,0,0,,28,22:22,0,0,0,0,
684,2017-12-31,41,32-154,ARI,@,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,21:00,3,0,0,0,
685,2018-01-04,42,32-158,ARI,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,27:09,6,1,0,0,
686,2018-01-06,43,32-160,ARI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:29,1,2,0,0,
687,2018-01-12,44,32-166,ARI,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,20:39,0,0,0,0,
688,2018-01-13,45,32-167,ARI,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,22:34,3,3,0,0,
689,2018-01-16,46,32-170,ARI,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:36,2,1,0,0,
690,2018-01-18,47,32-172,ARI,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,25:00,0,3,0,0,
691,2018-01-20,48,32-174,ARI,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,21:29,0,5,0,0,
692,2018-01-22,49,32-176,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:22,1,3,0,0,
693,2018-02-01,50,32-186,ARI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:08,1,2,0,0,
694,2018-02-03,51,32-188,ARI,@,LAK,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,30,23:21,2,0,0,0,
695,2018-02-06,52,32-191,ARI,@,WPG,L,0,1,1,-3,0,0,0,0,0,1,0,0,3,0.0,28,25:08,1,1,0,0,
696,2018-02-08,53,32-193,ARI,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,24:58,2,4,0,0,
697,2018-02-10,54,32-195,ARI,,PHI,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,27,21:59,2,1,0,0,
698,2018-02-12,55,32-197,ARI,,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,32,23:10,4,1,0,0,
699,2018-02-13,56,32-198,ARI,@,SJS,W,1,0,1,1,0,0,1,0,1,0,0,0,1,100.0,28,20:42,0,3,0,0,
700,2018-02-15,57,32-200,ARI,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:24,0,8,0,0,
701,2018-02-17,58,32-202,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:39,0,1,0,0,
702,2018-02-22,59,32-207,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:38,1,2,0,0,
703,2018-02-24,60,32-209,ARI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,25:45,1,5,0,0,
704,2018-02-25,61,32-210,ARI,,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,28,26:02,1,0,0,0,
705,2018-03-01,62,32-214,ARI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:26,2,1,0,0,
706,2018-03-03,63,32-216,ARI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,24:02,2,2,0,0,
707,2018-03-11,64,32-224,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:39,0,2,0,0,
708,2018-03-13,65,32-226,ARI,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,26:29,4,4,0,0,
709,2018-03-15,66,32-228,ARI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,23:13,0,4,0,0,
710,2018-03-17,67,32-230,ARI,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:09,2,1,0,0,
711,2018-03-19,68,32-232,ARI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:26,0,3,0,0,
712,2018-03-21,69,32-234,ARI,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,22:40,1,3,0,0,
713,2018-03-22,70,32-235,ARI,@,CAR,L,2,0,2,-2,0,1,1,0,0,0,0,0,4,50.0,28,23:43,1,3,0,0,
714,2018-03-24,71,32-237,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,26:30,0,4,0,0,
715,2018-03-26,72,32-239,ARI,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:41,0,1,0,0,
716,2018-03-28,73,32-241,ARI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:18,1,3,0,0,
717,2018-03-29,74,32-242,ARI,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,24:37,0,2,0,0,
718,2018-03-31,75,32-244,ARI,,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,28,20:58,2,2,0,0,
719,2018-04-03,76,32-247,ARI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,25:04,0,1,0,0,
720,2018-04-05,77,32-249,ARI,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,24:47,1,6,0,0,
721,2018-04-07,78,32-251,ARI,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,24:54,1,3,0,0,
722,2018-10-04,1,33-066,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:08,0,3,0,0,
723,2018-10-06,2,33-068,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:54,1,1,0,0,
724,2018-10-10,3,33-072,ARI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:30,0,0,0,0,
725,2018-10-13,4,33-075,ARI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:35,1,0,0,0,
726,2018-10-16,5,33-078,ARI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:18,0,1,0,0,
727,2018-10-18,6,33-080,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:16,0,4,0,0,
728,2018-10-20,7,33-082,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:59,1,1,0,0,
729,2018-10-23,8,33-085,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:39,0,3,0,0,
730,2018-10-25,9,33-087,ARI,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,20:50,0,2,0,0,
731,2018-10-27,10,33-089,ARI,,TBL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,19:28,2,2,0,0,
732,2018-10-30,11,33-092,ARI,,OTT,W,0,1,1,0,2,0,0,0,0,0,0,1,1,0.0,32,23:06,1,1,0,0,
733,2018-11-02,12,33-095,ARI,,CAR,W,0,3,3,0,0,0,0,0,0,1,1,1,2,0.0,33,24:15,3,4,0,0,
734,2018-11-05,13,33-098,ARI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:40,0,1,0,0,
735,2018-11-08,14,33-101,ARI,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:21,0,,,,
736,2018-11-21,15,33-114,ARI,,VEG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,22:05,0,4,0,0,
737,2018-11-23,16,33-116,ARI,,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,23:16,0,1,0,0,
738,2018-11-25,17,33-118,ARI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:26,2,4,0,0,
739,2018-11-27,18,33-120,ARI,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,19:28,3,0,0,0,
740,2018-11-29,19,33-122,ARI,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:07,1,3,0,0,
741,2018-12-01,20,33-124,ARI,,STL,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,22,20:28,1,2,0,0,
742,2018-12-04,21,33-127,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:00,0,1,0,0,
743,2018-12-06,22,33-129,ARI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:46,2,1,0,0,
744,2018-12-08,23,33-131,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:51,3,0,0,0,
745,2018-12-11,24,33-134,ARI,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,25:39,0,2,0,0,
746,2018-12-13,25,33-136,ARI,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,18:48,0,2,0,0,
747,2018-12-14,26,33-137,ARI,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,17:24,1,2,0,0,
748,2018-12-16,27,33-139,ARI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:23,2,2,0,0,
749,2018-12-18,28,33-141,ARI,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,19:24,2,2,0,0,
750,2018-12-20,29,33-143,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:08,3,1,0,0,
751,2018-12-22,30,33-145,ARI,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,23:51,0,0,0,0,
752,2018-12-23,31,33-146,ARI,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,25:03,0,3,0,0,
753,2018-12-27,32,33-150,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:09,0,0,0,0,
754,2018-12-29,33,33-152,ARI,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,22:11,0,1,0,0,
755,2018-12-30,34,33-153,ARI,,VEG,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,23,21:42,2,1,0,0,
756,2019-01-04,35,33-158,ARI,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:17,0,0,0,0,
757,2019-01-06,36,33-160,ARI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,21:22,0,3,0,0,
758,2019-01-10,37,33-164,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:34,0,3,0,0,
759,2019-01-12,38,33-166,ARI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:54,2,2,0,0,
760,2019-01-13,39,33-167,ARI,@,CGY,L,0,1,1,-4,0,0,0,0,0,0,1,0,0,,25,19:30,1,0,0,0,
761,2019-01-16,40,33-170,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:04,1,7,0,0,
762,2019-01-18,41,33-172,ARI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:34,3,4,0,0,
763,2019-01-20,42,33-174,ARI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:08,1,5,0,0,
764,2019-01-22,43,33-176,ARI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:05,2,3,0,0,
765,2019-01-23,44,33-177,ARI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,23:53,0,3,0,0,
766,2019-02-02,45,33-187,ARI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:35,1,2,0,0,
767,2019-02-04,46,33-189,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:22,0,0,0,0,
768,2019-02-05,47,33-190,ARI,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:14,1,2,0,0,
769,2019-02-07,48,33-192,ARI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,23:21,0,1,0,0,
770,2019-02-09,49,33-194,ARI,,DAL,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,26,22:01,0,5,0,0,
771,2019-02-12,50,33-197,ARI,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:41,1,3,0,0,
772,2019-02-14,51,33-199,ARI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:05,0,3,0,0,
773,2019-02-16,52,33-201,ARI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,25:37,1,6,0,0,
774,2019-02-18,53,33-203,ARI,@,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,27,23:38,0,1,0,0,
775,2019-02-19,54,33-204,ARI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:00,4,2,0,0,
776,2019-02-21,55,33-206,ARI,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,21:07,1,1,0,0,
777,2019-02-24,56,33-209,ARI,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,21:30,1,1,0,0,
778,2019-02-26,57,33-211,ARI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:56,0,3,0,0,
779,2019-02-28,58,33-213,ARI,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,25:06,1,6,0,0,
780,2019-03-02,59,33-215,ARI,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,21:07,1,2,0,0,
781,2019-03-05,60,33-218,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,20:58,0,1,0,0,
782,2019-03-07,61,33-220,ARI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:48,1,4,0,0,
783,2019-03-09,62,33-222,ARI,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:25,2,1,0,0,
784,2019-03-11,63,33-224,ARI,@,CHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,22,20:31,0,0,0,0,
785,2019-03-12,64,33-225,ARI,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,22:12,2,3,0,0,
