,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2018-11-14,5,22-344,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:13,2,2,0,0,
191,2018-11-16,6,22-346,ANA,,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:27,2,1,0,0,
192,2018-11-18,7,22-348,ANA,,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,16:10,6,0,0,0,
193,2018-11-21,8,22-351,ANA,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,16,13:21,0,0,0,0,
194,2018-11-23,9,22-353,ANA,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,10:38,2,0,0,0,
195,2018-11-25,10,22-355,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:52,1,0,0,0,
196,2018-11-27,11,22-357,ANA,@,TBL,W,1,1,2,1,0,0,1,0,1,1,0,0,1,100.0,17,13:19,4,0,0,0,
197,2018-11-28,12,22-358,ANA,@,FLA,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,17,14:41,3,0,0,0,
198,2018-11-30,13,22-360,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:56,1,1,0,0,
199,2018-12-02,14,22-362,ANA,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:17,3,1,0,0,
200,2018-12-05,15,23-000,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:17,3,1,0,0,
201,2018-12-07,16,23-002,ANA,,CAR,L,0,0,0,-1,10,0,0,0,0,0,0,0,0,,19,13:40,2,1,0,0,
202,2018-12-09,17,23-004,ANA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,16:54,7,1,0,0,
203,2018-12-12,18,23-007,ANA,,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,20,15:59,5,1,0,0,
204,2018-12-15,19,23-010,ANA,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,15:55,1,1,0,0,
205,2018-12-17,20,23-012,ANA,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,14:56,3,1,0,0,
206,2018-12-18,21,23-013,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:47,2,1,0,0,
207,2018-12-20,22,23-015,ANA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:31,2,0,0,0,
208,2018-12-22,23,23-017,ANA,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:19,1,0,0,1,0.0
209,2018-12-27,24,23-022,ANA,@,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,14:04,0,1,0,0,
210,2018-12-29,25,23-024,ANA,,ARI,L-OT,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,24,15:56,2,0,1,0,100.0
211,2018-12-31,26,23-026,ANA,,TBL,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,16:25,2,1,0,0,
212,2019-01-04,27,23-030,ANA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:30,0,0,0,0,
213,2019-01-06,28,23-032,ANA,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:33,1,1,0,0,
214,2019-01-09,29,23-035,ANA,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:46,1,0,1,1,50.0
215,2019-01-11,30,23-037,ANA,,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,16:34,0,1,1,0,100.0
216,2019-01-13,31,23-039,ANA,@,WPG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:03,1,0,0,0,
217,2019-01-15,32,23-041,ANA,@,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,23:14,3,1,0,0,
218,2019-01-17,33,23-043,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:30,1,0,0,0,
219,2019-01-19,34,23-045,ANA,@,NJD,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,21,19:03,2,0,0,0,
220,2019-01-20,35,23-046,ANA,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:43,2,0,0,0,
221,2019-01-23,36,23-049,ANA,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:33,4,2,0,1,0.0
222,2019-02-02,37,23-059,ANA,@,WPG,L,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,22,14:28,3,0,0,1,0.0
223,2019-02-04,38,23-061,ANA,@,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,15:09,2,1,0,0,
224,2019-02-05,39,23-062,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:00,0,0,0,0,
225,2019-02-07,40,23-064,ANA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,18:57,0,1,0,0,
226,2019-02-09,41,23-066,ANA,@,PHI,L,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,23,16:52,1,1,0,0,
227,2019-02-13,42,23-070,ANA,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:45,3,2,0,0,
228,2019-02-17,43,23-074,ANA,,WSH,W,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,16,13:15,2,1,0,0,
229,2019-02-19,44,23-076,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:30,0,0,0,0,
230,2019-02-22,45,23-079,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:31,0,0,1,0,100.0
231,2019-02-23,46,23-080,ANA,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:32,3,0,0,0,
232,2019-02-25,47,23-082,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:40,0,1,0,0,
233,2019-02-27,48,23-084,ANA,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:45,1,0,0,1,0.0
234,2019-03-01,49,23-086,ANA,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,14:25,0,0,0,0,
235,2019-03-06,50,23-091,ANA,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:28,4,0,0,0,
236,2019-03-08,51,23-093,ANA,,MTL,W,0,2,2,2,4,0,0,0,0,1,1,0,0,,18,16:14,1,0,0,0,
237,2019-03-10,52,23-095,ANA,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:34,3,0,0,0,
238,2019-03-12,53,23-097,ANA,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,17,14:34,3,0,0,1,0.0
239,2019-03-14,54,23-099,ANA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:08,3,0,0,0,
240,2019-03-15,55,23-100,ANA,@,COL,W,0,1,1,1,2,0,0,0,0,0,1,0,4,0.0,20,13:48,4,0,0,0,
241,2019-03-17,56,23-102,ANA,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,12:03,3,0,0,0,
242,2019-03-20,57,23-105,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:59,4,1,0,1,0.0
243,2019-03-22,58,23-107,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:59,4,1,0,0,
244,2019-04-03,59,23-119,ANA,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,17,11:44,0,0,0,0,
245,2019-04-05,60,23-121,ANA,,LAK,W,0,0,0,-1,18,0,0,0,0,0,0,0,1,0.0,20,13:46,1,1,0,0,
246,2019-10-03,1,23-302,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:54,1,0,0,0,
247,2019-10-08,2,23-307,ANA,@,DET,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,17,12:09,1,0,0,0,
248,2019-10-10,3,23-309,ANA,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,15:42,5,0,0,0,
249,2019-10-11,4,23-310,ANA,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:29,2,0,0,0,
250,2019-10-14,5,23-313,ANA,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:52,2,0,0,1,0.0
251,2019-10-16,6,23-315,ANA,,BUF,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,15,8:19,2,0,0,1,0.0
252,2019-10-20,7,23-319,ANA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,13:49,1,1,0,1,0.0
253,2019-10-22,8,23-321,ANA,@,NSH,L,0,0,0,0,12,0,0,0,0,0,0,0,5,0.0,21,15:42,2,1,0,0,
254,2019-10-24,9,23-323,ANA,@,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,18:23,2,2,0,0,
255,2019-10-26,10,23-325,ANA,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,15:40,2,0,0,0,
256,2019-10-27,11,23-326,ANA,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:04,1,1,0,0,
257,2019-10-29,12,23-328,ANA,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:22,1,0,0,1,0.0
258,2019-11-01,13,23-331,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:18,2,0,0,0,
259,2019-11-03,14,23-333,ANA,,CHI,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,18,14:04,1,1,0,0,
260,2019-11-05,15,23-335,ANA,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:08,2,0,0,0,
261,2019-11-10,16,23-340,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,17:00,0,1,0,0,
262,2019-11-12,17,23-342,ANA,,DET,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,19,15:17,0,0,0,0,
263,2019-11-14,18,23-344,ANA,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:14,0,1,0,0,
264,2019-11-16,19,23-346,ANA,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:34,1,0,0,0,
265,2019-11-18,20,23-348,ANA,@,WSH,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,16,11:01,1,0,0,0,
266,2019-11-21,21,23-351,ANA,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,13:50,4,0,0,0,
267,2019-11-23,22,23-353,ANA,@,TBL,L,0,0,0,0,14,0,0,0,0,0,0,0,3,0.0,18,15:13,2,0,0,0,
268,2019-11-25,23,23-355,ANA,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,15:44,6,0,0,0,
269,2019-11-27,24,23-357,ANA,@,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:10,2,1,0,0,
270,2019-11-29,25,23-359,ANA,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:41,2,0,0,0,
271,2019-12-02,26,23-362,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:37,1,0,0,0,
272,2019-12-06,27,24-001,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:04,0,0,0,0,
273,2020-01-27,28,24-053,ANA,@,SJS,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,17:53,1,1,0,0,
274,2020-01-29,29,24-055,ANA,,ARI,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,18,12:34,1,0,1,0,100.0
275,2020-01-31,30,24-057,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,15:36,2,0,0,0,
276,2020-02-01,31,24-058,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:15,4,0,0,0,
277,2020-02-04,32,24-061,ANA,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:39,1,0,0,0,
278,2020-02-06,33,24-063,ANA,@,MTL,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,19,15:20,0,0,0,0,
279,2020-02-07,34,24-064,ANA,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:04,9,0,0,0,
280,2020-02-09,35,24-066,ANA,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,16,12:40,1,0,0,0,
281,2020-02-13,36,24-070,ANA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:34,4,0,0,0,
282,2020-02-16,37,24-073,ANA,@,VAN,W,0,1,1,1,10,0,0,0,0,1,0,0,0,,21,12:56,2,0,0,3,0.0
283,2020-02-17,38,24-074,ANA,@,CGY,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,17:15,0,0,0,0,
284,2020-02-19,39,24-076,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:50,4,0,0,0,
285,2020-02-21,40,24-078,ANA,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:54,3,1,0,0,
286,2020-02-23,41,24-080,ANA,,VEG,L-OT,2,2,4,4,0,2,0,0,0,2,0,0,3,66.7,20,14:13,1,2,0,0,
287,2020-02-25,42,24-082,BOS,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:17,7,0,0,0,
288,2020-02-27,43,24-084,BOS,,DAL,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,17,12:59,3,2,0,0,
289,2020-02-29,44,24-086,BOS,@,NYI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,15,11:01,1,1,0,0,
290,2020-03-03,45,24-089,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:20,5,1,0,0,
291,2020-03-05,46,24-091,BOS,@,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,11:55,2,0,0,0,
292,2020-03-07,47,24-093,BOS,,TBL,L,0,0,0,0,10,0,0,0,0,0,0,0,2,0.0,18,12:08,2,0,0,0,
293,2020-03-10,48,24-096,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,12:00,3,0,0,0,
